53628.108441 r 18.409 0.015
53628.109274 i 18.173 0.013
53628.110108 u 20.158 0.137
53628.110941 z 18.783 0.076
53628.111774 g 19.065 0.024
53637.110052 r 18.741 0.012
53637.110885 i 18.345 0.011
53637.111719 u 20.203 0.075
53637.112552 z 18.221 0.038
53637.113385 g 19.185 0.013
53693.066954 r 18.564 0.011
53693.067787 i 18.429 0.012
53693.068621 u 20.167 0.068
53693.069454 z 18.679 0.050
53693.070287 g 19.086 0.012
53989.127650 r 18.667 0.123
53989.128483 i 18.648 0.193
53989.129317 u 20.303 0.082
53989.130150 z 18.127 0.200
53989.130983 g 19.050 0.078
54007.098598 r 18.622 0.111
54007.099432 i 18.278 0.138
54007.100265 u 20.419 0.097
54007.101098 z 18.797 0.377
54007.101932 g 19.064 0.069
54009.095653 r 18.447 0.098
54009.096486 i 18.533 0.166
54009.097319 u 20.133 0.081
#54009.098153 z -99.000 0.202
54009.098986 g 19.209 0.083
54025.159227 r 18.838 0.148
54025.160060 i 18.435 0.148
54025.160893 u 20.228 0.081
54025.161727 z 18.103 0.185
54025.162560 g 19.193 0.089
54386.157671 r 18.456 0.107
#54386.158504 i -99.000 0.123
54386.159338 u 20.070 0.090
54386.160171 z 18.574 0.221
#54386.161004 g -99.000 0.055
54388.161982 r 18.979 0.176
54388.162815 i 18.655 0.179
54388.163648 u 20.093 0.087
54388.164482 z 18.377 0.249
54388.165315 g 19.300 0.087
54412.072491 r 18.556 0.120
#54412.073324 i -99.000 0.139
54412.074158 u 20.262 0.091
54412.074991 z 18.735 0.274
54412.075824 g 19.065 0.079
54415.110050 r 18.752 0.129
#54415.110884 i -99.000 0.115
54415.111717 u 20.153 0.078
54415.112550 z 18.057 0.176
54415.113384 g 18.949 0.057
