53270.100978 r 18.351 0.022
#53270.101811 i -99.000 0.026
53270.102645 u 21.441 0.164
53270.103478 z 17.619 0.020
53270.104311 g 19.349 0.013
53302.073787 r 18.343 0.010
53302.074620 i 17.831 0.009
53302.075454 u 21.395 0.305
53302.076287 z 17.535 0.019
53302.077120 g 19.324 0.022
53626.111310 r 18.364 0.011
53626.112143 i 17.858 0.009
53626.112977 u 21.044 0.186
53626.113810 z 17.613 0.019
53626.114643 g 19.425 0.020
53628.096175 r 18.309 0.014
53628.097008 i 17.856 0.011
53628.097842 u 21.227 0.385
53628.098675 z 17.523 0.026
53628.099508 g 19.368 0.034
53656.072447 r 18.320 0.012
#53656.073280 i -99.000 0.010
53656.074114 u 21.794 0.597
53656.074947 z 17.481 0.021
53656.075780 g 19.336 0.025
53687.093848 r 18.490 0.013
#53687.094681 i -99.000 0.010
53687.095515 u 21.735 0.576
53687.096348 z 17.638 0.018
53687.097181 g 19.489 0.030
#53997.101682 r -99.000 0.013
#53997.102515 i -99.000 0.022
#53997.103348 u -99.000 0.336
#53997.104182 z -99.000 0.046
#53997.105015 g -99.000 0.024
53998.099459 r 18.381 0.005
53998.100292 i 17.837 0.021
53998.101125 u 21.196 0.091
53998.101959 z 17.554 0.019
53998.102792 g 19.257 0.016
#54009.083394 r -99.000 0.007
54009.084227 i 17.899 0.029
54009.085061 u 21.698 0.248
54009.085894 z 17.583 0.021
54009.086727 g 19.351 0.016
54011.147887 r 18.413 0.015
#54011.148720 i -99.000 0.036
54011.149554 u 21.568 0.273
#54011.150387 z -99.000 0.038
54011.151220 g 19.337 0.017
54012.077778 r 18.325 0.009
54012.078611 i 17.840 0.008
54012.079444 u 21.783 0.445
54012.080278 z 17.574 0.021
54012.081111 g 19.365 0.024
54020.083748 r 18.399 0.010
54020.084581 i 17.902 0.008
54020.085415 u 21.493 0.129
54020.086248 z 17.680 0.023
54020.087081 g 19.406 0.015
54029.077235 r 18.672 0.045
#54029.078068 i -99.000 0.602
54029.078901 u 21.494 0.146
54029.079735 z 17.694 0.027
54029.080568 g 19.419 0.017
54030.077336 r 18.364 0.007
54030.078169 i 17.841 0.013
54030.079002 u 21.334 0.117
54030.079836 z 17.581 0.019
54030.080669 g 19.386 0.011
54032.066770 r 18.382 0.014
#54032.067604 i -99.000 0.028
54032.068437 u 21.222 0.146
#54032.069270 z -99.000 0.019
#54032.070104 g -99.000 0.021
54037.058549 r 18.313 0.038
#54037.059382 i -99.000 0.014
54037.060215 u 21.326 0.161
54037.061049 z 17.607 0.018
54037.061882 g 19.284 0.026
54040.073030 r 18.339 0.009
54040.073863 i 17.865 0.016
54040.074697 u 21.295 0.241
54040.075530 z 17.614 0.024
54040.076363 g 19.278 0.021
#54050.057664 r -99.000 0.018
#54050.058497 i -99.000 0.019
54050.059331 u 22.165 0.233
#54050.060164 z -99.000 0.036
#54050.060997 g -99.000 0.015
54051.053816 r 18.353 0.026
#54051.054649 i -99.000 0.011
#54051.055482 u -99.000 0.249
#54051.056316 z -99.000 0.036
54051.057149 g 19.332 0.034
54068.054660 r 18.392 0.013
54068.055494 i 17.844 0.011
54068.056327 u 21.205 0.175
54068.057160 z 17.633 0.023
54068.057994 g 19.369 0.023
54385.150803 r 18.335 0.007
54385.151637 i 17.866 0.033
54385.152470 u 21.775 0.187
#54385.153303 z -99.000 0.024
54385.154137 g 19.380 0.013
54387.151327 r 18.405 0.033
54387.152160 i 17.935 0.017
54387.152994 u 21.767 0.328
#54387.153827 z -99.000 0.020
#54387.154660 g -99.000 0.019
54392.146040 r 18.336 0.070
54392.146873 i 17.906 0.012
54392.147707 u 21.165 0.169
54392.148540 z 17.622 0.023
54392.149373 g 19.342 0.019
54412.060210 r 18.374 0.008
#54412.061043 i -99.000 0.021
54412.061876 u 21.028 0.135
54412.062710 z 17.598 0.026
54412.063543 g 19.376 0.011
