52172.236066 r 18.260 0.008
52172.236899 i 17.661 0.007
52172.237733 u 22.117 0.228
52172.238566 z 17.337 0.015
52172.239399 g 19.671 0.014
52576.098029 r 18.277 0.008
52576.098862 i 17.650 0.007
52576.099696 u 22.307 0.295
52576.100529 z 17.355 0.017
52576.101362 g 19.675 0.014
52577.073262 r 18.273 0.008
52577.074095 i 17.635 0.007
52577.074929 u 22.376 0.317
52577.075762 z 17.326 0.017
52577.076595 g 19.666 0.014
52930.086593 r 18.243 0.008
52930.087426 i 17.627 0.007
52930.088260 u 22.590 0.384
52930.089093 z 17.321 0.015
52930.089926 g 19.648 0.013
52931.087424 r 18.302 0.008
52931.088257 i 17.634 0.007
52931.089091 u 22.718 0.382
52931.089924 z 17.322 0.015
52931.090757 g 19.664 0.013
52935.084387 r 18.259 0.008
52935.085220 i 17.627 0.007
52935.086054 u 22.679 0.399
52935.086887 z 17.328 0.015
52935.087720 g 19.660 0.013
53313.077589 r 18.303 0.009
53313.078422 i 17.690 0.008
53313.079256 u 21.648 0.272
53313.080089 z 17.290 0.022
53313.080922 g 19.686 0.017
53622.186835 r 18.235 0.008
53622.187668 i 17.834 0.008
53622.188502 u 21.811 0.277
53622.189335 z 17.340 0.019
53622.190168 g 19.916 0.021
53625.182800 r 18.262 0.009
53625.183633 i 17.649 0.008
53625.184467 u 22.940 0.532
53625.185300 z 17.321 0.015
53625.186133 g 19.634 0.017
#53634.136305 r -99.000 0.017
#53634.137138 i -99.000 0.011
53634.137972 u 22.054 0.702
#53634.138805 z -99.000 0.026
#53634.139638 g -99.000 0.032
53636.141837 r 18.245 0.008
53636.142670 i 17.642 0.007
53636.143504 u 22.451 0.350
53636.144337 z 17.310 0.016
53636.145170 g 19.669 0.014
53645.201505 r 18.260 0.008
53645.202338 i 17.646 0.007
53645.203172 u 22.473 0.424
53645.204005 z 17.323 0.015
53645.204838 g 19.683 0.016
53655.113841 r 18.259 0.009
53655.114674 i 17.640 0.008
53655.115508 u 22.416 0.509
53655.116341 z 17.338 0.015
53655.117174 g 19.643 0.020
53657.201260 r 18.218 0.019
53657.202093 i 17.786 0.017
#53657.202927 u 23.754 6.497
53657.203760 z 17.346 0.033
#53657.204593 g -99.000 0.100
53664.138801 r 18.236 0.009
53664.139634 i 17.636 0.007
53664.140468 u 22.541 0.635
53664.141301 z 17.316 0.017
53664.142134 g 19.658 0.021
53666.102401 r 18.263 0.008
53666.103234 i 17.638 0.007
53666.104068 u 22.059 0.214
53666.104901 z 17.280 0.015
53666.105734 g 19.649 0.013
53669.098040 r 18.278 0.008
53669.098873 i 17.660 0.007
53669.099707 u 22.103 0.211
53669.100540 z 17.328 0.015
53669.101373 g 19.659 0.013
53674.082275 r 18.320 0.008
53674.083108 i 17.659 0.007
53674.083942 u 22.612 0.386
53674.084775 z 17.320 0.016
53674.085608 g 19.640 0.013
53681.135170 r 18.245 0.014
53681.136003 i 17.678 0.013
53681.136837 u 22.259 0.928
53681.137670 z 17.352 0.049
53681.138503 g 19.533 0.063
53685.094213 r 18.245 0.013
53685.095046 i 17.648 0.009
#53685.095880 u 25.464 3.089
53685.096713 z 17.286 0.019
53685.097546 g 19.546 0.037
53687.132566 r 18.239 0.011
53687.133399 i 17.668 0.008
53687.134233 u 22.012 0.818
53687.135066 z 17.316 0.017
53687.135899 g 19.603 0.031
53694.108108 r 18.751 0.024
#53694.108941 i -99.000 0.018
53694.109775 u 22.056 0.689
53694.110608 z 17.578 0.040
#53694.111441 g -99.000 0.172
53697.092195 r 18.248 0.025
53697.093028 i 17.636 0.019
#53697.093862 u 22.902 1.296
53697.094695 z 17.266 0.050
53697.095528 g 19.688 0.051
53700.091155 r 18.254 0.008
53700.091988 i 17.652 0.007
53700.092822 u 22.566 0.420
53700.093655 z 17.327 0.017
53700.094488 g 19.633 0.014
53705.077826 r 18.252 0.008
53705.078659 i 17.642 0.007
53705.079493 u 22.571 0.459
53705.080326 z 17.326 0.017
53705.081159 g 19.625 0.015
53975.162828 r 18.244 0.009
53975.163661 i 17.669 0.012
53975.164495 u 22.330 0.627
53975.165328 z 17.332 0.029
53975.166161 g 19.680 0.019
53998.138173 r 18.270 0.008
53998.139006 i 17.662 0.009
53998.139839 u 22.437 0.283
53998.140673 z 17.312 0.018
53998.141506 g 19.688 0.015
54005.175425 r 18.285 0.008
54005.176258 i 17.682 0.021
54005.177092 u 22.673 0.341
54005.177925 z 17.339 0.017
54005.178758 g 19.658 0.012
54010.123648 r 18.283 0.011
54010.124481 i 17.662 0.009
54010.125314 u 22.231 0.352
54010.126148 z 17.288 0.019
54010.126981 g 19.679 0.019
54012.116497 r 18.276 0.012
54012.117331 i 17.650 0.012
#54012.118164 u 23.286 1.572
54012.118997 z 17.328 0.019
54012.119831 g 19.685 0.028
54020.122476 r 18.259 0.010
54020.123310 i 17.643 0.008
54020.124143 u 22.450 0.395
54020.124976 z 17.330 0.019
