52172.232985 r 17.128 0.006
52172.233818 i 16.593 0.006
52172.234652 u 21.100 0.096
52172.235485 z 16.286 0.008
52172.236318 g 18.330 0.008
52930.083505 r 17.132 0.005
52930.084338 i 16.616 0.005
52930.085172 u 20.841 0.077
52930.086005 z 16.310 0.008
52930.086838 g 18.351 0.007
52931.084337 r 17.125 0.005
52931.085170 i 16.605 0.005
52931.086004 u 20.930 0.082
52931.086837 z 16.294 0.008
52931.087670 g 18.344 0.007
52935.081299 r 17.130 0.005
52935.082132 i 16.609 0.005
52935.082966 u 20.946 0.087
52935.083799 z 16.318 0.008
52935.084632 g 18.359 0.007
53313.074502 r 17.140 0.005
53313.075335 i 16.593 0.005
53313.076169 u 21.165 0.141
53313.077002 z 16.266 0.009
53313.077835 g 18.332 0.008
53622.183747 r 17.126 0.005
53622.184580 i 16.604 0.005
53622.185414 u 21.052 0.134
53622.186247 z 16.283 0.008
53622.187080 g 18.337 0.008
53625.179712 r 17.132 0.006
53625.180545 i 16.609 0.006
53625.181379 u 21.131 0.120
53625.182212 z 16.303 0.008
53625.183045 g 18.349 0.009
53634.133217 r 17.124 0.005
#53634.134050 i -99.000 0.005
53634.134884 u 21.125 0.247
53634.135717 z 16.294 0.009
53634.136550 g 18.393 0.014
53636.138748 r 17.140 0.005
53636.139581 i 16.602 0.005
53636.140415 u 20.964 0.086
53636.141248 z 16.300 0.008
53636.142081 g 18.338 0.007
53645.198418 r 17.133 0.005
53645.199251 i 16.604 0.005
53645.200085 u 20.967 0.100
53645.200918 z 16.301 0.008
53645.201751 g 18.357 0.008
53655.110754 r 17.142 0.006
53655.111587 i 16.480 0.006
53655.112421 u 20.822 0.125
53655.113254 z 16.286 0.008
53655.114087 g 18.360 0.010
#53657.198173 r -99.000 0.032
#53657.199006 i -99.000 0.010
53657.199840 u 21.060 0.662
#53657.200673 z -99.000 0.017
53657.201506 g 18.385 0.025
53664.135713 r 17.135 0.005
53664.136546 i 16.606 0.005
53664.137380 u 20.937 0.153
53664.138213 z 16.284 0.008
53664.139046 g 18.337 0.010
53666.099312 r 17.144 0.011
53666.100145 i 16.591 0.011
53666.100979 u 21.050 0.085
53666.101812 z 16.283 0.012
53666.102645 g 18.343 0.011
53669.094951 r 17.129 0.005
53669.095784 i 16.609 0.006
53669.096618 u 20.942 0.079
53669.097451 z 16.290 0.008
53669.098284 g 18.336 0.007
53674.079187 r 17.130 0.005
53674.080020 i 16.605 0.005
53674.080854 u 21.116 0.106
53674.081687 z 16.279 0.008
53674.082520 g 18.337 0.007
53681.132084 r 17.130 0.007
53681.132917 i 16.607 0.007
53681.133751 u 21.110 0.205
53681.134584 z 16.271 0.012
#53681.135417 g -99.000 0.016
53685.091127 r 17.117 0.007
53685.091960 i 16.617 0.007
53685.092794 u 20.727 0.279
53685.093627 z 16.292 0.009
53685.094460 g 18.348 0.016
53687.129479 r 17.140 0.006
53687.130312 i 16.610 0.005
53687.131146 u 20.472 0.191
53687.131979 z 16.303 0.008
53687.132812 g 18.323 0.014
#53694.105022 r -99.000 0.006
#53694.105855 i -99.000 0.006
53694.106689 u 21.129 0.290
#53694.107522 z -99.000 0.011
#53694.108355 g -99.000 0.011
53697.089107 r 17.170 0.012
53697.089940 i 16.595 0.010
53697.090774 u 20.991 0.339
53697.091607 z 16.309 0.021
53697.092440 g 18.373 0.022
53700.088070 r 17.127 0.005
53700.088903 i 16.606 0.005
53700.089737 u 21.006 0.107
53700.090570 z 16.292 0.008
53700.091403 g 18.341 0.008
53705.074740 r 17.140 0.005
53705.075573 i 16.610 0.005
53705.076407 u 20.943 0.108
53705.077240 z 16.302 0.008
53705.078073 g 18.346 0.008
53975.159748 r 17.122 0.010
53975.160581 i 16.597 0.008
53975.161415 u 21.109 0.101
53975.162248 z 16.274 0.020
