51819.472409 r 16.008 0.004
51819.473242 i 15.802 0.004
51819.474076 u 17.873 0.013
51819.474909 z 15.731 0.006
#51819.475742 g -99.000 0.004
51875.216214 r 16.023 0.003
51875.217047 i 15.794 0.004
51875.217881 u 17.894 0.011
51875.218714 z 15.690 0.006
51875.219547 g 16.555 0.004
52935.336310 r 15.948 0.004
52935.337143 i 15.733 0.004
52935.337977 u 17.811 0.011
52935.338810 z 15.652 0.006
52935.339643 g 16.504 0.004
52963.259386 r 15.913 0.005
52963.260219 i 15.684 0.004
52963.261053 u 17.704 0.010
52963.261886 z 15.608 0.006
52963.262719 g 16.427 0.004
53351.181692 r 15.999 0.004
53351.182525 i 15.766 0.004
53351.183359 u 17.868 0.012
53351.184192 z 15.678 0.006
53351.185025 g 16.505 0.004
53638.429549 r 15.905 0.004
53638.430382 i 15.711 0.004
53638.431216 u 17.845 0.012
53638.432049 z 15.599 0.006
53638.432882 g 16.444 0.004
53640.393583 r 15.922 0.004
53640.394416 i 15.699 0.004
53640.395250 u 17.758 0.012
53640.396083 z 15.606 0.006
53640.396916 g 16.440 0.004
53663.455411 r 16.036 0.004
53663.456244 i 15.866 0.005
53663.457078 u 17.956 0.023
53663.457911 z 15.742 0.006
53663.458744 g 16.614 0.005
53664.390714 r 15.946 0.004
53664.391547 i 15.707 0.005
53664.392381 u 17.815 0.016
53664.393214 z 15.624 0.006
53664.394047 g 16.460 0.005
53665.455344 r 16.021 0.004
53665.456177 i 15.797 0.005
53665.457011 u 17.905 0.018
53665.457844 z 15.692 0.007
53665.458677 g 16.521 0.004
53668.443960 r 15.910 0.003
53668.444793 i 15.696 0.003
53668.445627 u 17.715 0.016
53668.446460 z 15.623 0.006
53668.447293 g 16.434 0.004
53670.449933 r 15.967 0.004
53670.450766 i 15.767 0.004
53670.451600 u 17.819 0.016
53670.452433 z 15.661 0.006
53670.453266 g 16.517 0.004
53671.434710 r 15.968 0.004
53671.435543 i 15.737 0.005
53671.436377 u 17.843 0.014
53671.437210 z 15.663 0.006
53671.438043 g 16.514 0.004
53676.423653 r 15.958 0.004
53676.424486 i 15.787 0.005
53676.425320 u 17.740 0.014
53676.426153 z 15.663 0.006
53676.426986 g 16.489 0.004
53679.395555 r 15.932 0.003
53679.396388 i 15.714 0.004
53679.397222 u 17.749 0.012
53679.398055 z 15.627 0.006
53679.398888 g 16.472 0.004
53684.348565 r 15.994 0.004
53684.349398 i 15.815 0.004
53684.350232 u 17.832 0.021
53684.351065 z 15.713 0.009
53684.351898 g 16.519 0.005
53994.437710 r 15.878 0.024
53994.438543 i 15.706 0.009
53994.439376 u 17.834 0.043
53994.440210 z 15.646 0.017
53994.441043 g 16.530 0.010
54005.434615 r 18.000 0.012
54005.435448 i 17.566 0.012
54005.436281 u 20.974 0.085
54005.437115 z 17.343 0.020
54005.437948 g 18.915 0.019
54010.375571 r 15.977 0.010
54010.376404 i 15.814 0.014
54010.377238 u 17.885 0.013
54010.378071 z 15.663 0.018
54010.378904 g 16.567 0.027
54012.368431 r 15.949 0.013
54012.369265 i 15.739 0.015
54012.370098 u 17.789 0.030
54012.370931 z 15.634 0.014
54012.371765 g 16.499 0.015
54028.444280 r 16.051 0.018
54028.445113 i 15.820 0.021
54028.445946 u 17.935 0.023
54028.446780 z 15.716 0.014
54028.447613 g 16.535 0.020
54030.399705 r 16.067 0.010
54030.400539 i 15.875 0.018
54030.401372 u 17.941 0.020
54030.402205 z 15.785 0.015
54030.403039 g 16.619 0.021
54035.443743 r 16.053 0.025
54035.444576 i 15.855 0.011
54035.445409 u 17.866 0.017
54035.446243 z 15.787 0.018
54035.447076 g 16.656 0.014
54037.349195 r 15.943 0.012
54037.350029 i 15.721 0.013
54037.350862 u 17.771 0.013
54037.351695 z 15.634 0.013
54037.352529 g 16.467 0.025
54040.363675 r 16.047 0.014
#54040.364509 i 99.996 99.999
54040.365342 u 17.913 0.020
#54040.366175 z 99.994 99.999
54040.367009 g 16.622 0.013
54041.399236 r 15.952 0.013
54041.400069 i 15.731 0.011
54041.400903 u 17.771 0.023
#54041.401736 z 99.989 99.999
54041.402569 g 16.494 0.023
54047.394222 r 16.001 0.012
54047.395056 i 15.829 0.046
54047.395889 u 17.866 0.056
54047.396722 z 15.744 0.016
54047.397556 g 16.524 0.030
54049.390141 r 15.919 0.014
54049.390975 i 15.694 0.016
54049.391808 u 17.813 0.086
54049.392641 z 15.624 0.018
54049.393475 g 16.479 0.017
54053.369777 r 15.999 0.013
54053.370610 i 15.759 0.010
54053.371443 u 17.885 0.016
54053.372277 z 15.713 0.016
54053.373110 g 16.557 0.020
54056.356150 r 16.091 0.014
54056.356983 i 15.844 0.012
54056.357817 u 17.864 0.021
54056.358650 z 15.731 0.015
54056.359483 g 16.622 0.020
#54068.335906 r -99.000 0.006
#54068.336739 i -99.000 99.999
#54068.337573 u -99.000 0.019
#54068.338406 z -99.000 99.999
54068.339239 g 16.489 0.009
54376.438546 r 16.039 0.011
54376.439379 i 15.808 0.012
54376.440212 u 17.858 0.027
54376.441046 z 15.707 0.014
54376.441879 g 16.553 0.020
54385.441423 r 15.942 0.017
54385.442256 i 15.761 0.018
54385.443089 u 17.757 0.025
54385.443923 z 15.610 0.016
54385.444756 g 16.437 0.022
