51875.228806 r 17.601 0.005
51875.229639 i 17.022 0.005
51875.230473 u 21.138 0.116
51875.231306 z 16.736 0.010
51875.232139 g 18.876 0.009
52225.309648 r 17.610 0.006
52225.310481 i 17.026 0.005
52225.311315 u 21.814 0.184
52225.312148 z 16.710 0.009
52225.312981 g 18.864 0.009
52288.144070 r 17.606 0.006
52288.144903 i 17.025 0.005
52288.145737 u 21.368 0.133
52288.146570 z 16.738 0.009
52288.147403 g 18.878 0.009
52551.417355 r 17.605 0.006
52551.418188 i 17.021 0.005
52551.419022 u 21.562 0.161
52551.419855 z 16.717 0.009
52551.420688 g 18.915 0.009
52585.284817 r 17.615 0.006
52585.285650 i 17.026 0.005
52585.286484 u 21.257 0.117
52585.287317 z 16.722 0.010
52585.288150 g 18.878 0.009
52909.451450 r 18.127 0.007
52909.452283 i 17.658 0.007
52909.453117 u 22.006 0.211
52909.453950 z 16.676 0.009
52909.454783 g 18.928 0.009
52935.348864 r 17.612 0.006
52935.349697 i 17.006 0.005
52935.350531 u 21.414 0.142
52935.351364 z 16.703 0.010
52935.352197 g 18.922 0.009
52963.271943 r 18.100 0.007
52963.272776 i 17.783 0.008
52963.273610 u 23.034 0.455
52963.274443 z 16.709 0.009
52963.275276 g 19.545 0.013
53351.194247 r 18.071 0.007
53351.195080 i 17.525 0.007
53351.195914 u 21.353 0.140
53351.196747 z 16.752 0.010
53351.197580 g 19.482 0.014
53622.451296 r 17.611 0.006
53622.452129 i 17.029 0.006
53622.452963 u 21.369 0.116
53622.453796 z 16.703 0.009
53622.454629 g 18.888 0.009
53627.408394 r 17.596 0.006
53627.409227 i 17.029 0.005
53627.410061 u 21.249 0.137
53627.410894 z 16.722 0.010
53627.411727 g 18.894 0.009
53634.400768 r 17.728 0.008
53634.401601 i 17.151 0.007
53634.402435 u 21.304 0.352
53634.403268 z 16.766 0.011
53634.404101 g 18.893 0.017
53640.406140 r 17.607 0.006
53640.406973 i 17.020 0.005
53640.407807 u 21.197 0.159
53640.408640 z 16.728 0.010
53640.409473 g 18.891 0.010
53643.448601 r 17.640 0.006
53643.449434 i 17.037 0.005
#53643.450268 u -99.000 0.201
53643.451101 z 16.727 0.010
53643.451934 g 18.855 0.009
53646.467547 r 17.610 0.006
53646.468380 i 17.021 0.006
53646.469214 u 21.220 0.136
53646.470047 z 16.725 0.010
53646.470880 g 18.889 0.009
53657.286292 r 17.606 0.009
53657.287125 i 17.026 0.007
53657.287959 u 20.288 0.256
53657.288792 z 16.771 0.018
#53657.289625 g -99.000 0.030
53663.467964 r 17.613 0.008
53663.468797 i 17.026 0.006
53663.469631 u 20.700 0.271
53663.470464 z 16.746 0.011
53663.471297 g 18.891 0.020
53664.403268 r 17.627 0.007
53664.404101 i 17.020 0.007
53664.404935 u 21.019 0.267
#53664.405768 z -99.000 0.013
53664.406601 g 18.862 0.033
53665.467896 r 17.609 0.007
53665.468729 i 17.043 0.006
53665.469563 u 20.993 0.257
53665.470396 z 16.734 0.012
53665.471229 g 18.882 0.015
53668.456511 r 17.621 0.006
53668.457344 i 17.107 0.006
53668.458178 u 21.721 0.411
53668.459011 z 16.734 0.012
53668.459844 g 18.855 0.013
53669.362514 r 17.590 0.006
53669.363347 i 17.042 0.005
53669.364181 u 21.255 0.180
53669.365014 z 16.729 0.010
53669.365847 g 18.890 0.011
53670.462485 r 17.612 0.008
53670.463318 i 17.031 0.006
53670.464152 u 21.113 0.269
#53670.464985 z -99.000 0.014
53670.465818 g 18.958 0.013
53671.447260 r 17.605 0.006
53671.448093 i 17.023 0.006
53671.448927 u 21.211 0.177
53671.449760 z 16.715 0.010
53671.450593 g 18.882 0.010
53674.346752 r 17.608 0.006
53674.347585 i 17.073 0.006
53674.348419 u 21.370 0.210
53674.349252 z 16.725 0.011
53674.350085 g 18.858 0.009
53676.436203 r 17.596 0.006
53676.437036 i 17.031 0.006
53676.437870 u 21.762 0.249
53676.438703 z 16.719 0.010
53676.439536 g 18.873 0.010
53679.408107 r 17.606 0.006
53679.408940 i 17.065 0.006
53679.409774 u 21.697 0.284
53679.410607 z 16.690 0.011
53679.411440 g 18.884 0.009
53681.399621 r 17.599 0.006
53681.400454 i 17.032 0.006
53681.401288 u 21.414 0.186
53681.402121 z 16.740 0.010
53681.402954 g 18.886 0.010
53684.361119 r 17.568 0.011
53684.361952 i 17.031 0.010
53684.362786 u 21.339 0.366
53684.363619 z 16.663 0.018
53684.364452 g 18.888 0.013
53696.365342 r 17.616 0.006
53696.366175 i 17.047 0.006
53696.367009 u 21.566 0.278
53696.367842 z 16.751 0.010
53696.368675 g 18.907 0.012
53697.356647 r 17.596 0.006
53697.357480 i 17.013 0.005
53697.358314 u 21.353 0.235
53697.359147 z 16.731 0.010
53697.359980 g 18.891 0.011
53975.427267 r 17.617 0.012
53975.428101 i 17.051 0.019
53975.428934 u 20.984 0.167
53975.429767 z 16.697 0.032
53975.430601 g 18.873 0.021
53994.450269 r 17.630 0.014
53994.451102 i 17.017 0.020
53994.451936 u 21.237 0.128
53994.452769 z 16.710 0.017
53994.453602 g 18.924 0.014
53996.434050 r 17.608 0.016
53996.434883 i 17.037 0.020
53996.435716 u 21.538 0.233
53996.436550 z 16.770 0.018
53996.437383 g 18.895 0.028
54005.447172 r 17.582 0.010
54005.448006 i 17.008 0.019
54005.448839 u 21.353 0.109
54005.449672 z 16.721 0.019
54005.450506 g 18.887 0.024
