51081.328377 r 20.316 0.051
51081.329210 i 20.530 0.086
51081.330044 u 20.547 0.082
#51081.330877 z -99.000 0.611
51081.331710 g 20.289 0.032
51819.399459 r 20.046 0.033
51819.400292 i 20.174 0.046
51819.401126 u 20.086 0.061
51819.401959 z 21.294 0.441
51819.402792 g 20.122 0.026
52558.364733 r 20.490 0.035
52558.365566 i 20.616 0.053
52558.366400 u 20.331 0.064
52558.367233 z 20.635 0.191
52558.368066 g 20.238 0.020
52577.252238 r 20.334 0.028
52577.253071 i 20.561 0.050
52577.253905 u 20.271 0.056
52577.254738 z 22.158 0.653
52577.255571 g 20.200 0.021
52586.255716 r 20.227 0.035
52586.256549 i 20.298 0.058
52586.257383 u 20.197 0.054
52586.258216 z 20.982 0.382
52586.259049 g 20.105 0.020
52910.336195 r 20.410 0.027
52910.337028 i 20.621 0.042
52910.337862 u 20.345 0.052
52910.338695 z 20.498 0.140
52910.339528 g 20.202 0.019
52931.266399 r 20.356 0.027
52931.267232 i 20.562 0.045
52931.268066 u 20.256 0.052
52931.268899 z 20.843 0.217
52931.269732 g 20.219 0.020
52935.263363 r 20.417 0.038
52935.264196 i 20.389 0.049
52935.265030 u 20.312 0.061
52935.265863 z 20.279 0.179
52935.266696 g 20.300 0.025
52963.186437 r 20.323 0.025
52963.187270 i 20.605 0.037
52963.188104 u 20.374 0.046
52963.188937 z 20.613 0.134
52963.189770 g 20.318 0.019
53638.356607 r 20.385 0.033
53638.357440 i 20.470 0.044
#53638.358274 u -99.000 0.066
53638.359107 z 20.324 0.135
53638.359940 g 20.290 0.025
53640.320642 r 20.510 0.041
53640.321475 i 20.846 0.077
53640.322309 u 20.425 0.077
53640.323142 z 20.327 0.169
53640.323975 g 20.346 0.029
53669.277013 r 20.406 0.031
53669.277846 i 20.619 0.054
53669.278680 u 20.355 0.065
53669.279513 z 20.924 0.262
53669.280346 g 20.180 0.022
53671.361778 r 20.424 0.038
53671.362611 i 20.574 0.059
53671.363445 u 20.239 0.085
53671.364278 z 21.067 0.352
53671.365111 g 20.298 0.030
53674.261250 r 20.298 0.038
53674.262083 i 20.140 0.056
53674.262917 u 20.336 0.072
53674.263750 z 20.698 0.254
53674.264583 g 20.302 0.027
53676.350721 r 20.412 0.034
53676.351554 i 20.564 0.046
53676.352388 u 20.307 0.070
53676.353221 z 20.901 0.215
53676.354054 g 20.218 0.022
53679.322616 r 20.574 0.053
53679.323449 i 21.210 0.135
53679.324283 u 20.374 0.080
53679.325116 z 20.917 0.371
53679.325949 g 20.756 0.049
53681.314129 r 20.184 0.055
53681.314962 i 20.291 0.064
53681.315796 u 20.161 0.096
53681.316629 z 20.050 0.182
53681.317462 g 20.180 0.025
53685.273182 r 20.471 0.066
53685.274015 i 20.673 0.084
53685.274849 u 20.158 0.115
53685.275682 z 21.970 0.623
53685.276515 g 20.286 0.059
53697.271152 r 20.664 0.046
53697.271985 i 20.673 0.059
53697.272819 u 20.456 0.084
53697.273652 z 22.655 0.632
53697.274485 g 20.429 0.037
53700.270110 r 20.164 0.057
53700.270943 i 19.922 0.062
53700.271777 u 20.199 0.091
#53700.272610 z 22.580 1.252
53700.273443 g 20.125 0.033
53705.256780 r 20.365 0.030
53705.257613 i 20.640 0.048
53705.258447 u 20.422 0.069
53705.259280 z 20.735 0.185
53705.260113 g 20.277 0.022
53990.354631 r 20.461 0.187
53990.355464 i 20.720 0.396
53990.356298 u 20.386 0.096
53990.357131 z 21.729 0.590
53990.357964 g 20.463 0.054
53994.364801 r 20.407 0.046
53994.365635 i 20.476 0.059
53994.366468 u 20.336 0.047
53994.367301 z 21.305 0.345
53994.368135 g 20.193 0.026
54010.302636 r 20.431 0.044
54010.303469 i 20.435 0.077
54010.304303 u 20.401 0.050
54010.305136 z 20.832 0.153
54010.305969 g 20.292 0.032
54012.295589 r 20.240 0.042
54012.296422 i 20.624 0.092
54012.297256 u 20.216 0.081
54012.298089 z 20.458 0.164
54012.298922 g 20.195 0.043
#54020.301476 r 20.238 2.746
#54020.302309 i 20.249 3.031
54020.303142 u 20.277 0.086
#54020.303976 z 21.316 99.999
54020.304809 g 20.292 0.647
#54024.383070 r 20.443 4.867
#54024.383903 i 99.996 99.999
#54024.384736 u -99.000 0.085
#54024.385570 z 99.986 99.999
#54024.386403 g 20.310 1.164
54028.371451 r 20.592 0.156
54028.372284 i 20.469 0.804
54028.373117 u 20.377 0.093
54028.373951 z 21.777 0.908
54028.374784 g 20.332 0.081
54030.295041 r 20.556 0.050
54030.295875 i 20.556 0.059
#54030.296708 u -99.000 0.043
54030.297541 z 20.540 0.137
54030.298375 g 20.268 0.031
54035.370924 r 20.547 0.099
54035.371757 i 20.622 0.203
#54035.372590 u -99.000 0.080
54035.373424 z 20.820 0.315
54035.374257 g 20.302 0.119
54037.276243 r 20.360 0.051
54037.277077 i 20.665 0.067
54037.277910 u 20.446 0.049
54037.278743 z 20.890 0.220
54037.279577 g 20.218 0.026
54040.290826 r 20.331 0.231
54040.291659 i 20.535 0.121
54040.292492 u 20.319 0.096
54040.293326 z 20.312 0.214
54040.294159 g 20.542 0.589
54049.317180 r 20.570 0.202
54049.318013 i 20.529 0.169
54049.318846 u 20.725 0.181
54049.319680 z 20.734 0.300
54049.320513 g 20.273 0.076
54053.281527 r 20.364 0.128
54053.282360 i 20.639 0.209
54053.283193 u 20.304 0.051
54053.284027 z 21.471 0.399
54053.284860 g 20.300 0.454
#54059.277497 r 20.280 3.076
#54059.278331 i 20.319 4.906
54059.279164 u 20.263 0.074
#54059.279997 z 20.267 6.426
54059.280831 g 20.232 0.592
#54061.288672 r 33.885 99.999
#54061.289506 i 20.731 3.340
#54061.290339 u -99.000 0.094
#54061.291172 z 99.988 99.999
#54061.292006 g 21.051 1.026
54062.282418 r 20.402 0.085
54062.283251 i 20.487 0.074
54062.284084 u 20.326 0.062
54062.284918 z 20.482 0.221
54062.285751 g 20.283 0.033
54357.320746 r 20.463 0.045
54357.321579 i 20.633 0.071
54357.322413 u 20.355 0.049
54357.323246 z 20.581 0.121
54357.324079 g 20.323 0.024
#54359.352458 r -99.000 1.364
#54359.353291 i 21.432 5.007
54359.354124 u 20.331 0.073
#54359.354958 z 22.657 1.444
54359.355791 g 20.276 0.727
54362.370552 r 20.329 0.119
#54362.371385 i 20.370 99.999
54362.372218 u 20.421 0.055
54362.373052 z 20.397 0.135
54362.373885 g 20.200 0.121
54376.365681 r 20.218 0.080
54376.366514 i 20.685 0.346
54376.367348 u 20.283 0.083
54376.368181 z 20.314 0.458
54376.369014 g 20.263 0.080
#54382.350759 r 20.915 2.875
#54382.351592 i 99.990 99.999
54382.352425 u 20.416 0.093
#54382.353259 z 99.989 99.999
54382.354092 g 20.937 0.716
54385.368517 r 20.396 0.349
54385.369350 i 20.781 0.124
54385.370183 u 20.338 0.049
54385.371017 z 20.458 0.160
54385.371850 g 20.276 0.039
54387.369106 r 22.921 0.317
#54387.369939 i 21.268 7.846
54387.370772 u 20.343 0.077
#54387.371606 z 20.404 4.301
54387.372439 g 20.225 0.531
#54390.361448 r -99.000 2.624
#54390.362281 i -99.000 99.999
#54390.363115 u -99.000 0.127
#54390.363948 z -99.000 99.999
#54390.364781 g -99.000 3.493
