51464.243039 r 20.037 0.029
51464.243872 i 20.019 0.040
51464.244706 u 21.361 0.158
51464.245539 z 19.873 0.157
51464.246372 g 20.293 0.026
52197.268743 r 19.872 0.019
52197.269576 i 19.751 0.023
52197.270410 u 21.133 0.106
52197.271243 z 19.987 0.120
52197.272076 g 20.226 0.019
52231.154704 r 19.937 0.020
52231.155537 i 19.887 0.027
52231.156371 u 21.100 0.105
52231.157204 z 19.832 0.112
52231.158037 g 20.273 0.020
52253.140879 r 19.974 0.030
52253.141712 i 19.853 0.032
52253.142546 u 21.257 0.182
52253.143379 z 20.008 0.171
52253.144212 g 20.329 0.029
52557.262708 r 20.049 0.026
52557.263541 i 19.837 0.029
52557.264375 u 21.300 0.154
52557.265208 z 19.677 0.105
52557.266041 g 20.277 0.022
52578.158788 r 20.016 0.022
52578.159621 i 19.951 0.028
52578.160455 u 21.185 0.115
52578.161288 z 19.923 0.120
52578.162121 g 20.242 0.019
52908.237273 r 19.980 0.022
52908.238106 i 19.954 0.032
52908.238940 u 21.055 0.112
52908.239773 z 20.492 0.229
52908.240606 g 20.236 0.021
52929.189015 r 19.898 0.019
52929.189848 i 19.963 0.029
52929.190682 u 21.270 0.133
52929.191515 z 19.978 0.141
52929.192348 g 20.208 0.021
52934.169173 r 19.957 0.023
52934.170006 i 19.817 0.030
52934.170840 u 21.146 0.143
52934.171673 z 20.147 0.191
52934.172506 g 20.200 0.021
52936.165099 r 20.031 0.023
52936.165932 i 19.850 0.026
52936.166766 u 21.243 0.113
52936.167599 z 19.789 0.101
52936.168432 g 20.188 0.018
53270.229164 r 19.957 0.024
53270.229997 i 19.819 0.038
53270.230831 u 21.102 0.107
53270.231664 z 19.852 0.115
53270.232497 g 20.187 0.024
53272.279106 r 19.971 0.044
53272.279939 i 19.813 0.037
53272.280773 u 20.824 0.163
#53272.281606 z -99.000 0.133
#53272.282439 g -99.000 0.041
53286.247823 r 20.067 0.032
53286.248656 i 20.340 0.047
53286.249490 u 21.139 0.183
53286.250323 z 19.904 0.144
53286.251156 g 20.389 0.029
53288.206314 r 20.008 0.021
53288.207147 i 19.795 0.024
53288.207981 u 21.334 0.129
53288.208814 z 19.792 0.090
53288.209647 g 20.256 0.019
53302.201981 r 20.172 0.070
53302.202814 i 20.147 0.077
#53302.203648 u -99.000 1.796
53302.204481 z 20.833 0.427
53302.205314 g 20.203 0.062
53312.157524 r 20.079 0.085
#53312.158357 i 19.971 1.404
53312.159191 u 21.137 0.095
53312.160024 z 19.994 0.257
53312.160857 g 20.425 0.250
53314.158710 r 20.080 0.024
53314.159543 i 19.790 0.027
53314.160377 u 21.130 0.117
53314.161210 z 19.712 0.103
53314.162043 g 20.258 0.019
53616.263076 r 20.233 0.039
53616.263909 i 21.058 0.101
53616.264743 u 21.315 0.203
53616.265576 z 19.830 0.139
53616.266409 g 20.352 0.027
#53623.253287 r -99.000 0.029
53623.254120 i 19.942 0.065
53623.254954 u 21.031 0.136
#53623.255787 z -99.000 0.317
#53623.256620 g -99.000 0.041
53626.239500 r 19.934 0.034
53626.240333 i 19.727 0.030
53626.241167 u 21.174 0.180
53626.242000 z 19.750 0.107
53626.242833 g 20.195 0.032
53628.224366 r 19.906 0.035
53628.225199 i 19.991 0.043
53628.226033 u 21.476 0.352
53628.226866 z 20.046 0.149
