53625.148576 r 19.411 0.018
53625.149409 i 19.147 0.018
53625.150243 u 21.464 0.183
53625.151076 z 18.868 0.041
53625.151909 g 20.109 0.030
53636.107614 r 19.440 0.017
53636.108447 i 19.073 0.018
#53636.109281 u -99.000 0.170
#53636.110114 z -99.000 0.060
53636.110947 g 20.152 0.021
53655.079618 r 19.421 0.018
53655.080451 i 19.041 0.017
53655.081285 u 21.799 0.300
53655.082118 z 19.015 0.050
53655.082951 g 20.233 0.038
53994.124039 r 19.331 0.018
53994.124872 i 19.138 0.033
53994.125706 u 21.507 0.122
#53994.126539 z -99.000 0.060
#53994.127372 g -99.000 0.028
53998.103947 r 19.397 0.013
53998.104780 i 19.089 0.013
53998.105614 u 21.594 0.110
53998.106447 z 18.904 0.034
53998.107280 g 20.197 0.018
54010.089425 r 19.439 0.020
#54010.090258 i -99.000 0.286
54010.091092 u 21.726 0.223
54010.091925 z 18.949 0.036
54010.092758 g 20.131 0.031
54012.082274 r 19.486 0.026
54012.083108 i 19.056 0.028
54012.083941 u 21.305 0.267
54012.084774 z 18.861 0.045
54012.085608 g 20.136 0.048
54020.088245 r 19.394 0.014
54020.089078 i 19.079 0.014
54020.089912 u 21.389 0.118
54020.090745 z 18.991 0.044
54020.091578 g 20.148 0.019
54022.137540 r 19.425 0.018
#54022.138374 i -99.000 0.019
54022.139207 u 21.606 0.151
54022.140040 z 18.961 0.042
54022.140874 g 20.301 0.028
54030.081807 r 19.430 0.018
54030.082640 i 19.122 0.021
54030.083473 u 21.769 0.172
54030.084307 z 18.868 0.045
54030.085140 g 20.126 0.030
54032.071077 r 19.388 0.021
54032.071911 i 19.147 0.020
54032.072744 u 21.760 0.194
#54032.073577 z -99.000 0.052
#54032.074411 g -99.000 0.029
54034.141704 r 19.413 0.095
54034.142537 i 19.370 0.181
54034.143371 u 21.786 0.303
#54034.144204 z -99.000 0.115
54034.145037 g 20.214 0.047
#54037.063048 r -99.000 0.232
54037.063881 i 19.254 0.034
54037.064714 u 21.382 0.163
54037.065548 z 18.978 0.047
54037.066381 g 20.259 0.034
54040.077531 r 19.464 0.030
54040.078365 i 19.106 0.039
54040.079198 u 21.486 0.321
54040.080031 z 18.916 0.054
54040.080865 g 20.127 0.043
54050.062168 r 19.454 0.107
54050.063001 i 19.499 0.077
54050.063834 u 21.178 0.168
54050.064668 z 18.922 0.082
54050.065501 g 20.581 0.838
#54056.070002 r -99.000 0.098
#54056.070836 i -99.000 0.037
54056.071669 u 21.827 0.342
54056.072502 z 18.937 0.054
54056.073336 g 20.328 0.062
54061.075340 r 19.581 0.137
54061.076174 i 19.546 0.157
54061.077007 u 21.594 0.266
54061.077840 z 18.770 0.073
54061.078674 g 20.313 0.056
#54068.059184 r 19.395 5.753
54068.060018 i 19.251 0.063
54068.060851 u 21.299 0.476
54068.061684 z 19.403 0.116
54068.062518 g 20.458 0.087
54357.107470 r 19.455 0.021
54357.108304 i 19.047 0.097
54357.109137 u 21.572 0.137
54357.109970 z 19.032 0.051
54357.110804 g 20.165 0.021
54385.155299 r 19.445 0.063
54385.156132 i 19.053 0.024
54385.156965 u 22.024 0.211
54385.157799 z 18.963 0.039
54385.158632 g 20.170 0.023
54392.150532 r 19.367 0.022
54392.151365 i 19.115 0.045
54392.152199 u 21.297 0.189
54392.153032 z 18.881 0.051
54392.153865 g 20.166 0.044
