53625.147013 r 19.275 0.016
53625.147846 i 18.924 0.014
53625.148680 u 21.674 0.248
53625.149513 z 18.764 0.035
53625.150346 g 19.933 0.025
53655.078056 r 19.261 0.016
53655.078889 i 18.903 0.014
53655.079723 u 21.441 0.239
53655.080556 z 18.711 0.035
53655.081389 g 19.970 0.030
53687.096786 r 19.276 0.023
53687.097619 i 18.930 0.018
53687.098453 u 21.559 0.561
53687.099286 z 18.710 0.042
53687.100119 g 19.843 0.040
53994.122475 r 19.270 0.070
53994.123309 i 18.881 0.057
53994.124142 u 21.683 0.190
53994.124975 z 18.835 0.038
53994.125809 g 19.974 0.049
53998.102402 r 19.239 0.057
53998.103236 i 18.893 0.071
53998.104069 u 21.486 0.125
53998.104902 z 18.782 0.039
53998.105736 g 19.960 0.035
54010.087862 r 19.285 0.024
54010.088695 i 18.923 0.062
54010.089529 u 21.588 0.232
54010.090362 z 18.770 0.032
54010.091195 g 19.950 0.028
54012.080704 r 19.284 0.067
54012.081538 i 18.904 0.043
54012.082371 u 21.598 0.413
54012.083204 z 18.796 0.041
54012.084038 g 19.917 0.053
54020.086685 r 19.255 0.061
54020.087518 i 18.857 0.053
54020.088352 u 21.440 0.146
54020.089185 z 18.773 0.042
54020.090018 g 19.966 0.047
54022.136007 r 19.271 0.051
54022.136840 i 18.895 0.042
54022.137673 u 21.503 0.169
#54022.138507 z -99.000 0.047
54022.139340 g 19.926 0.049
#54028.077061 r -99.000 0.115
#54028.077894 i -99.000 0.102
54028.078728 u 21.339 0.213
#54028.079561 z -99.000 0.080
#54028.080394 g -99.000 0.043
54030.080260 r 19.327 0.059
54030.081093 i 18.922 0.080
54030.081926 u 21.666 0.175
54030.082760 z 18.823 0.052
54030.083593 g 19.958 0.038
54032.069507 r 19.249 0.052
54032.070341 i 18.885 0.050
#54032.071174 u -99.000 0.249
54032.072007 z 18.795 0.051
54032.072841 g 19.967 0.035
54037.061485 r 19.284 0.053
#54037.062318 i -99.000 0.376
54037.063151 u 21.469 0.192
54037.063985 z 18.722 0.063
#54037.064818 g -99.000 0.044
54040.075967 r 19.234 0.045
54040.076801 i 18.917 0.055
54040.077634 u 21.278 0.281
54040.078467 z 18.759 0.060
54040.079301 g 19.974 0.063
#54056.068441 r -99.000 0.065
#54056.069274 i -99.000 0.168
#54056.070108 u -99.000 0.380
#54056.070941 z -99.000 0.108
#54056.071774 g -99.000 0.126
54068.057618 r 19.888 0.089
54068.058452 i 19.239 0.082
#54068.059285 u 99.976 99.999
54068.060118 z 19.308 0.127
54068.060952 g 20.995 0.269
54357.105930 r 19.408 0.059
54357.106764 i 18.899 0.049
54357.107597 u 21.593 0.185
54357.108430 z 18.791 0.059
54357.109264 g 19.997 0.043
54385.153733 r 19.526 0.081
54385.154567 i 19.006 0.074
54385.155400 u 21.392 0.153
54385.156233 z 18.715 0.075
54385.157067 g 19.971 0.048
54392.148971 r 19.233 0.061
54392.149805 i 18.903 0.052
#54392.150638 u 22.860 1.166
54392.151471 z 18.797 0.058
54392.152305 g 19.970 0.038
