53625.154797 r 19.556 0.018
53625.155630 i 19.183 0.017
53625.156464 u 21.309 0.162
53625.157297 z 19.171 0.059
53625.158130 g 19.989 0.024
53636.113834 r 19.544 0.016
#53636.114667 i -99.000 0.017
53636.115501 u 21.450 0.154
53636.116334 z 19.208 0.064
53636.117167 g 19.948 0.016
53645.173502 r 19.476 0.015
53645.174335 i 19.223 0.016
53645.175169 u 21.602 0.201
53645.176002 z 19.397 0.071
53645.176835 g 19.921 0.016
53655.085839 r 19.484 0.019
53655.086672 i 19.296 0.019
53655.087506 u 21.266 0.184
53655.088339 z 19.008 0.052
53655.089172 g 20.061 0.029
53669.070037 r 19.398 0.014
53669.070870 i 19.133 0.015
53669.071704 u 21.263 0.116
53669.072537 z 19.150 0.057
53669.073370 g 19.901 0.016
53674.054271 r 19.429 0.017
53674.055104 i 19.215 0.017
53674.055938 u 21.235 0.128
53674.056771 z 18.970 0.046
53674.057604 g 19.940 0.019
53681.107169 r 19.487 0.032
53681.108002 i 19.196 0.032
53681.108836 u 21.093 0.213
53681.109669 z 19.031 0.096
53681.110502 g 20.116 0.045
53685.066211 r 19.445 0.028
53685.067044 i 19.192 0.026
#53685.067878 u 22.728 1.207
53685.068711 z 19.131 0.084
#53685.069544 g -99.000 0.079
53687.104566 r 19.379 0.025
53687.105399 i 19.179 0.024
#53687.106233 u 22.712 1.549
53687.107066 z 19.158 0.076
53687.107899 g 20.060 0.050
53697.064194 r 19.034 0.094
#53697.065027 i -99.000 0.105
#53697.065861 u 22.220 1.457
53697.066694 z 18.576 0.227
53697.067527 g 19.713 0.062
53700.063158 r 19.515 0.020
53700.063991 i 19.261 0.021
53700.064825 u 21.475 0.194
53700.065658 z 19.204 0.080
53700.066491 g 19.970 0.020
53705.049828 r 19.479 0.022
53705.050661 i 19.204 0.023
53705.051495 u 21.761 0.258
53705.052328 z 19.195 0.076
53705.053161 g 19.959 0.024
53975.134818 r 19.419 0.114
53975.135651 i 19.094 0.420
53975.136485 u 21.428 0.192
#53975.137318 z -99.000 0.095
#53975.138151 g -99.000 0.094
53994.130266 r 19.458 0.033
53994.131100 i 19.177 0.041
53994.131933 u 21.218 0.112
53994.132766 z 19.196 0.067
53994.133600 g 19.949 0.052
53998.110170 r 19.425 0.069
53998.111003 i 19.269 0.021
53998.111837 u 21.266 0.093
53998.112670 z 19.134 0.056
53998.113503 g 20.017 0.032
54010.095643 r 19.443 0.023
54010.096476 i 19.294 0.041
54010.097310 u 20.938 0.145
54010.098143 z 19.067 0.052
54010.098976 g 20.016 0.029
54012.088498 r 19.462 0.039
54012.089332 i 19.304 0.053
54012.090165 u 21.091 0.218
54012.090998 z 19.029 0.057
54012.091832 g 20.027 0.042
54020.094473 r 19.420 0.038
54020.095306 i 19.255 0.027
54020.096139 u 21.253 0.115
54020.096973 z 19.153 0.062
54020.097806 g 19.913 0.025
54022.143760 r 19.435 0.699
54022.144593 i 19.250 0.171
54022.145426 u 21.532 0.171
54022.146260 z 19.072 0.148
#54022.147093 g -99.000 1.354
54030.088025 r 19.437 0.927
54030.088858 i 19.188 0.047
54030.089692 u 21.305 0.143
54030.090525 z 19.217 0.089
#54030.091358 g 19.966 1.498
#54032.077293 r -99.000 0.031
54032.078126 i 19.145 0.039
54032.078959 u 21.824 0.286
#54032.079793 z -99.000 0.071
#54032.080626 g -99.000 0.035
54037.069272 r 19.477 0.191
54037.070105 i 19.241 0.094
54037.070939 u 21.455 0.177
54037.071772 z 19.126 0.058
54037.072605 g 20.031 0.309
#54040.083758 r 19.535 1.024
54040.084592 i 19.251 0.908
54040.085425 u 21.364 0.712
54040.086258 z 19.223 0.080
54040.087092 g 20.000 0.496
#54050.068378 r -99.000 0.915
54050.069211 i 19.343 0.987
54050.070045 u 21.944 0.293
#54050.070878 z 19.286 1.686
54050.071711 g 19.982 0.907
#54056.076217 r 20.265 2.803
#54056.077050 i -99.000 1.135
54056.077883 u 21.685 0.295
54056.078717 z 19.112 0.435
#54056.079550 g -99.000 1.879
#54059.070504 r 19.363 1.442
#54059.071337 i 19.381 2.078
#54059.072171 u 25.104 7.681
54059.073004 z 19.433 0.307
#54059.073837 g 20.233 1.498
#54061.081562 r -99.000 1.761
#54061.082396 i -99.000 0.974
54061.083229 u 21.415 0.330
54061.084062 z 19.333 0.190
#54061.084896 g 19.962 1.577
54062.075398 r 19.533 0.720
54062.076231 i 19.241 0.573
54062.077064 u 22.167 0.497
54062.077898 z 19.406 0.672
#54062.078731 g -99.000 0.666
54357.113713 r 19.409 0.044
54357.114546 i 19.261 0.062
54357.115380 u 21.680 0.190
54357.116213 z 19.119 0.059
54357.117046 g 19.922 0.061
54365.111552 r 19.474 0.024
54365.112385 i 19.177 0.032
54365.113218 u 21.516 0.206
54365.114052 z 19.046 0.053
54365.114885 g 20.005 0.033
54385.161515 r 19.471 0.039
54385.162349 i 19.212 0.036
54385.163182 u 21.294 0.145
54385.164015 z 19.153 0.061
#54385.164849 g -99.000 0.033
#54387.162047 r 19.478 1.412
#54387.162881 i 19.362 1.482
54387.163714 u 21.813 0.384
#54387.164547 z 99.995 99.999
#54387.165381 g 20.123 1.343
54392.156753 r 19.488 0.792
#54392.157586 i -99.000 0.152
54392.158419 u 21.036 0.578
54392.159253 z 19.215 0.101
54392.160086 g 20.020 0.541
