52196.267627 r 19.850 0.021
52196.268460 i 19.952 0.034
52196.269294 u 19.878 0.041
52196.270127 z 20.072 0.145
52196.270960 g 19.895 0.019
52197.280740 r 19.850 0.019
52197.281573 i 19.952 0.030
52197.282407 u 19.932 0.040
52197.283240 z 19.863 0.100
52197.284073 g 19.940 0.018
52225.130931 r 19.887 0.022
52225.131764 i 19.903 0.031
52225.132598 u 19.871 0.036
52225.133431 z 19.907 0.106
52225.134264 g 19.927 0.018
52231.166717 r 19.824 0.020
52231.167550 i 19.914 0.030
52231.168384 u 19.873 0.038
52231.169217 z 19.825 0.090
52231.170050 g 19.904 0.018
52253.152890 r 19.782 0.028
52253.153723 i 19.917 0.041
52253.154557 u 19.974 0.060
52253.155390 z 19.853 0.128
52253.156223 g 19.887 0.025
52557.274721 r 19.963 0.024
52557.275554 i 20.002 0.037
52557.276388 u 20.025 0.049
52557.277221 z 20.259 0.155
52557.278054 g 20.041 0.022
52558.287251 r 19.964 0.024
52558.288084 i 20.041 0.036
52558.288918 u 20.036 0.051
52558.289751 z 20.125 0.112
52558.290584 g 20.104 0.022
52577.174747 r 20.108 0.029
52577.175580 i 20.167 0.048
52577.176414 u 20.295 0.059
52577.177247 z 20.384 0.219
52577.178080 g 20.269 0.026
52578.170802 r 20.058 0.027
52578.171635 i 20.160 0.044
52578.172469 u 20.249 0.054
52578.173302 z 20.084 0.155
52578.174135 g 20.191 0.025
52586.178225 r 20.083 0.026
52586.179058 i 20.206 0.046
52586.179892 u 20.314 0.052
52586.180725 z 20.141 0.150
52586.181558 g 20.259 0.024
52908.249286 r 20.157 0.028
52908.250119 i 20.153 0.039
52908.250953 u 20.242 0.053
52908.251786 z 20.081 0.125
52908.252619 g 20.277 0.024
52910.258708 r 20.114 0.022
52910.259541 i 20.235 0.033
52910.260375 u 20.252 0.047
52910.261208 z 20.366 0.129
52910.262041 g 20.266 0.022
52911.263072 r 20.169 0.028
52911.263905 i 20.189 0.043
52911.264739 u 20.243 0.058
52911.265572 z 19.797 0.111
52911.266405 g 20.253 0.024
52930.140443 r 20.090 0.024
52930.141276 i 20.169 0.036
52930.142110 u 20.274 0.054
52930.142943 z 20.140 0.121
52930.143776 g 20.272 0.023
52931.188908 r 20.080 0.023
52931.189741 i 20.162 0.034
52931.190575 u 20.348 0.056
52931.191408 z 20.184 0.116
52931.192241 g 20.263 0.026
52934.181185 r 20.164 0.032
52934.182018 i 20.182 0.045
52934.182852 u 20.268 0.067
52934.183685 z 20.222 0.161
52934.184518 g 20.211 0.028
52935.185873 r 20.123 0.026
52935.186706 i 20.222 0.041
52935.187540 u 20.354 0.061
52935.188373 z 19.954 0.114
52935.189206 g 20.265 0.025
52936.177111 r 20.080 0.025
52936.177944 i 20.097 0.038
52936.178778 u 20.270 0.053
52936.179611 z 20.208 0.134
52936.180444 g 20.214 0.023
52959.129199 r 20.076 0.022
52959.130032 i 20.128 0.031
52959.130866 u 20.146 0.044
52959.131699 z 19.980 0.087
52959.132532 g 20.128 0.020
52962.102632 r 19.951 0.028
52962.103465 i 20.002 0.037
52962.104299 u 20.143 0.050
52962.105132 z 19.757 0.101
52962.105965 g 20.070 0.023
52963.108943 r 20.034 0.021
52963.109776 i 20.133 0.030
52963.110610 u 20.171 0.041
52963.111443 z 20.019 0.088
52963.112276 g 20.106 0.019
53270.241211 r 20.181 0.030
53270.242044 i 20.388 0.052
53270.242877 u 20.585 0.070
53270.243711 z 20.160 0.126
53270.244544 g 20.504 0.035
53272.291118 r 20.221 0.039
53272.291951 i 20.276 0.054
53272.292785 u 20.590 0.115
53272.293618 z 20.157 0.146
53272.294451 g 20.307 0.053
53286.259835 r 20.220 0.032
53286.260668 i 20.298 0.053
53286.261502 u 20.407 0.081
53286.262335 z 20.100 0.156
53286.263168 g 20.345 0.033
53288.218324 r 20.216 0.024
53288.219157 i 20.342 0.036
53288.219991 u 20.435 0.058
53288.220824 z 20.114 0.104
53288.221657 g 20.360 0.024
53294.245668 r 20.259 0.037
53294.246501 i 20.402 0.054
53294.247334 u 20.535 0.066
53294.248168 z 20.097 0.131
53294.249001 g 20.399 0.029
53302.213993 r 20.172 0.073
53302.214826 i 20.268 0.090
53302.215660 u 21.058 0.295
53302.216493 z 20.216 0.208
53302.217326 g 20.250 0.086
53313.179072 r 20.237 0.032
53313.179905 i 20.458 0.067
53313.180739 u 20.466 0.069
53313.181572 z 20.203 0.149
53313.182405 g 20.362 0.032
53314.170720 r 20.214 0.027
53314.171553 i 20.256 0.042
53314.172387 u 20.406 0.060
53314.173220 z 20.199 0.148
53314.174053 g 20.316 0.026
53352.080008 r 20.267 0.027
53352.080841 i 20.372 0.045
53352.081675 u 20.429 0.055
53352.082508 z 20.416 0.181
53352.083341 g 20.428 0.026
53616.275087 r 20.255 0.040
53616.275920 i 20.399 0.066
#53616.276754 u -99.000 0.089
53616.277587 z 20.189 0.168
53616.278420 g 20.396 0.033
53622.288314 r 20.191 0.034
53622.289147 i 20.390 0.067
53622.289981 u 20.483 0.087
53622.290814 z 20.067 0.174
53622.291647 g 20.415 0.038
53623.265298 r 20.233 0.031
53623.266131 i 20.350 0.049
53623.266965 u 20.466 0.071
53623.267798 z 20.191 0.170
53623.268631 g 20.313 0.031
53626.251512 r 20.226 0.040
53626.252345 i 20.320 0.056
53626.253179 u 20.516 0.095
53626.254012 z 20.125 0.135
53626.254845 g 20.337 0.043
53628.236376 r 20.112 0.052
53628.237209 i 20.098 0.061
53628.238043 u 20.395 0.151
53628.238876 z 20.019 0.156
53628.239709 g 20.218 0.065
53634.237784 r 20.277 0.085
53634.238617 i 20.258 0.104
53634.239451 u 20.723 0.327
53634.240284 z 20.128 0.240
53634.241117 g 20.231 0.082
53636.243317 r 20.388 0.064
53636.244150 i 20.383 0.066
53636.244984 u 20.610 0.132
53636.245817 z 20.137 0.187
53636.246650 g 20.400 0.051
53637.237992 r 20.236 0.048
53637.238825 i 20.143 0.059
53637.239659 u 20.233 0.089
53637.240492 z 20.300 0.223
53637.241325 g 20.317 0.042
53638.279118 r 20.215 0.026
53638.279951 i 20.363 0.040
53638.280785 u 20.467 0.074
53638.281618 z 20.244 0.122
53638.282451 g 20.370 0.028
53644.230442 r 20.226 0.024
53644.231276 i 20.373 0.033
53644.232109 u 20.444 0.049
53644.232942 z 20.359 0.117
53644.233776 g 20.338 0.035
53654.265062 r 20.216 0.028
53654.265895 i 20.358 0.050
53654.266729 u 20.414 0.079
53654.267562 z 20.274 0.198
53654.268395 g 20.411 0.031
53656.212655 r 20.088 0.072
53656.213488 i 20.240 0.090
53656.214322 u 20.957 0.333
53656.215155 z 20.130 0.264
53656.215988 g 20.327 0.097
53663.225965 r 20.222 0.033
53663.226798 i 20.288 0.043
53663.227632 u 20.389 0.100
53663.228465 z 20.362 0.137
53663.229298 g 20.419 0.045
53664.240282 r 20.251 0.045
53664.241115 i 20.474 0.062
53664.241949 u 20.621 0.141
53664.242782 z 20.236 0.167
53664.243615 g 20.481 0.058
53666.203884 r 20.265 0.028
53666.204717 i 20.358 0.042
53666.205551 u 20.491 0.064
53666.206384 z 20.205 0.135
53666.207217 g 20.444 0.029
53668.215565 r 20.296 0.040
53668.216398 i 20.300 0.069
53668.217232 u 20.471 0.083
53668.218065 z 19.989 0.170
53668.218898 g 20.402 0.032
53669.199523 r 20.304 0.027
53669.200356 i 20.469 0.045
53669.201190 u 20.550 0.060
53669.202023 z 20.261 0.137
53669.202856 g 20.496 0.027
53670.220417 r 20.256 0.027
53670.221250 i 20.309 0.043
53670.222084 u 20.591 0.073
53670.222917 z 20.535 0.192
53670.223750 g 20.475 0.029
53671.284303 r 20.353 0.034
53671.285136 i 20.363 0.047
53671.285970 u 20.819 0.127
53671.286803 z 20.130 0.142
53671.287636 g 20.501 0.036
53673.188401 r 20.264 0.029
53673.189234 i 20.396 0.045
53673.190068 u 20.470 0.066
53673.190901 z 19.980 0.111
53673.191734 g 20.412 0.028
53674.183758 r 20.295 0.034
53674.184591 i 20.351 0.049
53674.185425 u 20.630 0.079
53674.186258 z 20.177 0.137
53674.187091 g 20.396 0.030
53675.185289 r 20.275 0.032
53675.186122 i 20.358 0.052
53675.186956 u 20.520 0.069
53675.187789 z 20.470 0.236
53675.188622 g 20.520 0.038
53676.273246 r 20.352 0.031
53676.274079 i 20.424 0.039
53676.274913 u 20.735 0.085
53676.275746 z 20.494 0.152
53676.276579 g 20.569 0.033
53677.206321 r 20.294 0.028
53677.207154 i 20.332 0.039
53677.207988 u 20.620 0.069
53677.208821 z 20.428 0.145
53677.209654 g 20.451 0.026
53679.245133 r 20.355 0.039
53679.245966 i 20.404 0.062
53679.246800 u 20.571 0.099
53679.247633 z 20.061 0.165
53679.248466 g 20.515 0.039
53680.192987 r 20.320 0.028
53680.193820 i 20.413 0.042
53680.194654 u 20.681 0.082
53680.195487 z 20.406 0.153
53680.196320 g 20.513 0.031
53681.236645 r 20.369 0.032
53681.237478 i 20.534 0.051
53681.238312 u 20.702 0.088
53681.239145 z 20.270 0.133
53681.239978 g 20.585 0.033
53685.195694 r 20.023 0.151
53685.196527 i 21.038 0.464
53685.197361 u 20.664 0.453
#53685.198194 z -99.000 0.466
53685.199027 g 20.537 0.217
53687.234035 r 20.436 0.072
53687.234868 i 20.489 0.076
53687.235702 u 20.977 0.333
53687.236535 z 20.029 0.128
53687.237368 g 20.472 0.084
53693.194887 r 20.362 0.043
53693.195720 i 20.481 0.062
53693.196554 u 20.896 0.210
53693.197387 z 20.286 0.167
53693.198220 g 20.638 0.079
53694.209576 r 20.560 0.111
53694.210409 i 20.238 0.098
53694.211243 u 20.426 0.266
53694.212076 z 21.053 0.626
#53694.212909 g -99.000 0.122
53697.193668 r 20.064 0.098
53697.194501 i 20.345 0.129
53697.195335 u 20.626 0.246
53697.196168 z 19.675 0.224
#53697.197001 g -99.000 0.093
53700.192627 r 20.374 0.035
53700.193460 i 20.378 0.056
53700.194294 u 20.584 0.086
53700.195127 z 20.115 0.161
53700.195960 g 20.505 0.035
53704.178211 r 20.378 0.029
53704.179044 i 20.447 0.081
53704.179878 u 20.673 0.080
53704.180711 z 20.689 0.217
53704.181544 g 20.555 0.031
53705.179297 r 20.391 0.034
53705.180130 i 20.445 0.045
53705.180964 u 20.685 0.083
53705.181797 z 20.447 0.158
53705.182630 g 20.505 0.031
53974.270876 r 20.361 0.025
53974.271710 i 20.414 0.036
53974.272543 u 20.445 0.055
53974.273376 z 20.260 0.110
53974.274210 g 20.507 0.029
53975.264327 r 20.327 0.032
53975.265160 i 20.413 0.047
53975.265993 u 20.502 0.069
53975.266827 z 20.403 0.158
53975.267660 g 20.501 0.031
53989.274283 r 20.281 0.039
53989.275116 i 20.444 0.054
53989.275950 u 20.873 0.155
53989.276783 z 20.258 0.129
53989.277616 g 20.518 0.056
53993.332177 r 20.468 0.065
#53993.333010 i -99.000 0.060
#53993.333844 u -99.000 0.129
53993.334677 z 20.221 0.202
53993.335510 g 20.566 0.045
53996.271032 r 20.373 0.028
53996.271865 i 20.468 0.049
53996.272699 u 20.668 0.073
53996.273532 z 20.420 0.153
53996.274365 g 20.513 0.028
53997.369915 r 20.359 0.033
53997.370748 i 20.371 0.045
53997.371582 u 20.706 0.082
#53997.372415 z -99.000 0.140
53997.373248 g 20.527 0.035
53998.239654 r 20.472 0.025
53998.240487 i 20.453 0.034
53998.241321 u 20.642 0.056
53998.242154 z 20.483 0.111
53998.242987 g 20.550 0.026
54000.249682 r 20.363 0.035
54000.250516 i 20.465 0.054
54000.251349 u 20.519 0.073
54000.252182 z 20.253 0.180
54000.253016 g 20.570 0.036
54005.269902 r 20.410 0.024
54005.270735 i 20.456 0.037
54005.271568 u 20.625 0.058
54005.272402 z 20.347 0.107
54005.273235 g 20.522 0.027
54007.299820 r 20.343 0.029
54007.300653 i 20.492 0.051
54007.301486 u 20.532 0.070
54007.302320 z 20.297 0.150
54007.303153 g 20.454 0.031
54009.223599 r 20.411 0.033
54009.224432 i 20.470 0.045
54009.225266 u 20.481 0.064
54009.226099 z 20.155 0.110
54009.226932 g 20.552 0.036
54010.225160 r 20.356 0.030
54010.225993 i 20.551 0.042
54010.226827 u 20.543 0.071
54010.227660 z 20.319 0.101
54010.228493 g 20.616 0.042
54011.288137 r 20.395 0.036
54011.288970 i 20.448 0.050
54011.289803 u 20.663 0.118
54011.290637 z 20.268 0.118
54011.291470 g 20.552 0.050
54012.218051 r 20.334 0.049
54012.218885 i 20.414 0.056
54012.219718 u 20.501 0.127
54012.220551 z 20.249 0.125
54012.221385 g 20.575 0.070
54019.238321 r 20.252 0.040
54019.239154 i 20.479 0.053
54019.239987 u 20.724 0.148
54019.240821 z 20.036 0.130
54019.241654 g 20.478 0.050
54020.223953 r 20.324 0.033
54020.224786 i 20.448 0.050
54020.225620 u 20.757 0.097
54020.226453 z 20.505 0.214
54020.227286 g 20.496 0.042
54022.273252 r 20.366 0.029
54022.274085 i 20.396 0.038
54022.274918 u 20.471 0.059
54022.275752 z 20.333 0.145
54022.276585 g 20.502 0.040
54025.287098 r 20.248 0.031
54025.287931 i 20.365 0.052
54025.288765 u 20.514 0.090
54025.289598 z 20.203 0.165
54025.290431 g 20.496 0.035
54028.214331 r 20.434 0.039
54028.215164 i 20.421 0.047
54028.215998 u 20.516 0.071
54028.216831 z 20.401 0.176
54028.217664 g 20.478 0.028
54029.217441 r 20.323 0.028
54029.218274 i 20.358 0.041
54029.219108 u 20.490 0.058
54029.219941 z 20.774 0.221
54029.220774 g 20.499 0.030
54030.217519 r 20.412 0.024
54030.218352 i 20.443 0.036
54030.219185 u 20.608 0.063
54030.220019 z 20.311 0.108
54030.220852 g 20.495 0.029
#54035.293286 r -99.000 0.068
54035.294119 i 20.562 0.086
54035.294953 u 20.648 0.137
54035.295786 z 20.082 0.175
54035.296619 g 20.472 0.037
54037.198753 r 20.292 0.037
54037.199587 i 20.561 0.065
54037.200420 u 20.389 0.072
54037.201253 z 20.052 0.130
54037.202087 g 20.426 0.036
54040.213278 r 20.258 0.052
54040.214112 i 20.438 0.070
54040.214945 u 20.467 0.141
54040.215778 z 20.212 0.147
54040.216612 g 20.448 0.068
54049.239718 r 20.322 0.053
54049.240552 i 20.396 0.072
54049.241385 u 20.959 0.257
54049.242218 z 20.160 0.182
54049.243052 g 20.336 0.063
54050.197893 r 20.381 0.045
54050.198727 i 20.406 0.085
