53270.110055 r 19.761 0.071
53270.110888 i 19.466 0.044
53270.111722 u 21.034 0.130
53270.112555 z 19.312 0.058
53270.113388 g 20.341 0.131
53288.087206 r 19.743 0.018
53288.088039 i 19.503 0.019
53288.088873 u 21.283 0.115
53288.089706 z 19.503 0.066
53288.090539 g 20.277 0.021
53302.082876 r 19.715 0.024
53302.083709 i 19.488 0.023
53302.084543 u 21.678 0.343
53302.085376 z 19.427 0.066
53302.086209 g 20.325 0.044
53623.134175 r 19.734 0.022
53623.135008 i 19.528 0.025
53623.135842 u 21.175 0.146
53623.136675 z 19.435 0.075
53623.137508 g 20.225 0.028
53626.120401 r 19.839 0.032
53626.121234 i 19.518 0.027
53626.122068 u 21.177 0.199
53626.122901 z 19.254 0.063
53626.123734 g 20.916 0.077
53628.105265 r 19.796 0.040
53628.106098 i 19.599 0.036
53628.106932 u 21.489 0.411
53628.107765 z 19.955 0.173
53628.108598 g 20.361 0.074
53637.106877 r 19.687 0.019
53637.107710 i 19.496 0.022
53637.108544 u 21.558 0.191
53637.109377 z 19.319 0.069
53637.110210 g 20.207 0.022
53673.057273 r 19.628 0.020
53673.058106 i 19.481 0.023
53673.058940 u 21.244 0.132
53673.059773 z 19.322 0.066
53673.060606 g 20.348 0.024
53677.075207 r 19.716 0.019
53677.076040 i 19.461 0.020
53677.076874 u 21.566 0.166
53677.077707 z 19.426 0.088
53677.078540 g 20.371 0.026
53680.061863 r 19.769 0.018
53680.062696 i 19.493 0.018
53680.063530 u 21.376 0.124
53680.064363 z 19.378 0.057
53680.065196 g 20.309 0.022
53693.063769 r 19.603 0.024
53693.064602 i 19.377 0.024
53693.065436 u 21.637 0.224
53693.066269 z 19.131 0.065
53693.067102 g 20.206 0.028
53995.132394 r 19.806 0.062
53995.133227 i 19.419 0.045
53995.134061 u 21.449 0.172
53995.134894 z 19.518 0.156
53995.135727 g 20.449 0.072
54005.082634 r 19.703 0.028
54005.083468 i 19.535 0.030
54005.084301 u 21.347 0.130
54005.085134 z 19.367 0.054
54005.085968 g 20.209 0.055
54007.095370 r 19.779 0.105
#54007.096203 i -99.000 0.106
54007.097036 u 21.495 0.166
54007.097870 z 19.419 0.087
54007.098703 g 20.368 0.452
#54009.092477 r 19.733 1.255
54009.093310 i 19.459 0.076
54009.094144 u 21.422 0.461
#54009.094977 z -99.000 0.059
#54009.095810 g 20.794 1.226
54011.156972 r 19.842 0.031
54011.157806 i 19.556 0.037
54011.158639 u 21.266 0.206
#54011.159472 z -99.000 0.058
54011.160306 g 20.247 0.039
54019.107184 r 19.713 0.292
54019.108017 i 19.447 0.069
54019.108850 u 21.625 0.167
54019.109684 z 19.442 0.093
54019.110517 g 20.229 0.121
54025.155991 r 19.809 0.315
54025.156825 i 19.516 0.165
54025.157658 u 21.485 0.177
54025.158491 z 19.318 0.080
54025.159325 g 20.265 0.393
54029.086333 r 19.744 0.045
54029.087166 i 19.462 0.032
54029.087999 u 21.550 0.136
#54029.088833 z -99.000 0.069
54029.089666 g 20.296 0.037
54051.062902 r 19.713 0.067
54051.063736 i 19.549 0.115
54051.064569 u 21.466 0.271
54051.065402 z 19.734 0.194
54051.066236 g 20.319 0.958
54386.154495 r 19.791 0.689
54386.155328 i 19.520 0.050
#54386.156161 u -99.000 0.197
54386.156995 z 19.316 0.103
54386.157828 g 20.263 0.042
54388.158771 r 19.789 0.924
54388.159605 i 19.454 0.200
54388.160438 u 21.837 0.266
54388.161271 z 19.423 0.127
54388.162105 g 20.222 0.392
54403.072550 r 19.756 0.024
54403.073384 i 19.523 0.027
54403.074217 u 21.472 0.126
54403.075050 z 19.408 0.067
54403.075884 g 20.291 0.025
54406.066369 r 19.770 0.047
#54406.067202 i -99.000 0.035
54406.068036 u 21.574 0.148
#54406.068869 z -99.000 0.070
54406.069702 g 20.297 0.024
54412.069300 r 19.682 0.320
54412.070133 i 19.680 0.223
54412.070966 u 21.517 0.223
54412.071800 z 19.520 0.307
54412.072633 g 20.347 0.149
#54415.106855 r -99.000 0.164
#54415.107688 i -99.000 0.039
#54415.108522 u -99.000 0.150
#54415.109355 z -99.000 0.139
#54415.110188 g -99.000 0.134
