52172.223640 r 20.283 0.031
52172.224473 i 19.848 0.034
52172.225307 u 22.230 0.295
52172.226140 z 18.709 0.041
52172.226973 g 20.180 0.021
52935.071956 r 19.599 0.017
52935.072789 i 18.975 0.016
#52935.073623 u 24.620 1.145
52935.074456 z 18.749 0.042
52935.075289 g 20.265 0.020
53625.170373 r 19.502 0.018
53625.171206 i 19.064 0.018
53625.172040 u 22.365 0.368
53625.172873 z 19.077 0.053
53625.173706 g 20.244 0.029
53636.129409 r 19.617 0.017
53636.130242 i 19.111 0.017
#53636.131076 u 24.610 1.168
53636.131909 z 18.837 0.044
53636.132742 g 20.797 0.030
53645.189075 r 19.333 0.015
53645.189908 i 19.285 0.019
53645.190742 u 22.902 0.565
53645.191575 z 18.897 0.045
53645.192408 g 20.533 0.025
53664.126371 r 19.348 0.019
53664.127204 i 19.120 0.023
#53664.128038 u 23.277 1.091
53664.128871 z 18.737 0.051
53664.129704 g 20.284 0.038
53666.089970 r 19.322 0.014
53666.090803 i 19.370 0.024
53666.091637 u 22.093 0.227
53666.092470 z 18.693 0.044
53666.093303 g 20.238 0.019
#53681.122741 r -99.000 0.042
#53681.123574 i -99.000 0.065
53681.124408 u 21.928 0.396
53681.125241 z 18.623 0.074
53681.126074 g 20.304 0.050
53685.081785 r 19.973 0.060
53685.082618 i 19.823 0.061
#53685.083452 u 24.538 4.290
53685.084285 z 18.911 0.069
53685.085118 g 20.211 0.075
53687.120138 r 19.379 0.026
53687.120971 i 19.021 0.022
#53687.121805 u 26.624 1.271
53687.122638 z 18.784 0.049
53687.123471 g 20.288 0.062
#53694.095681 r -99.000 0.067
#53694.096514 i -99.000 0.052
#53694.097348 u -99.000 0.772
#53694.098181 z -99.000 0.094
#53694.099014 g -99.000 0.231
53697.079767 r 19.417 0.069
53697.080600 i 19.035 0.064
#53697.081434 u 23.858 1.148
53697.082267 z 18.866 0.164
53697.083100 g 20.186 0.070
53700.078729 r 19.314 0.015
53700.079562 i 18.980 0.018
53700.080396 u 22.492 0.415
53700.081229 z 18.780 0.047
53700.082062 g 20.245 0.022
53705.065400 r 19.409 0.020
53705.066233 i 19.025 0.023
#53705.067067 u 24.331 1.693
53705.067900 z 19.164 0.070
53705.068733 g 20.414 0.029
53994.145847 r 19.438 0.019
#53994.146681 i -99.000 0.031
53994.147514 u 22.226 0.307
53994.148347 z 18.812 0.040
53994.149181 g 20.244 0.018
53998.125739 r 19.597 0.030
53998.126572 i 19.220 0.030
#53998.127406 u 99.967 99.999
53998.128239 z 18.814 0.047
53998.129072 g 20.270 0.022
54010.111222 r 19.445 0.025
54010.112055 i 19.033 0.444
#54010.112888 u 23.986 2.076
54010.113722 z 18.860 0.047
54010.114555 g 20.359 0.043
54012.104064 r 19.404 0.029
54012.104898 i 19.010 0.498
#54012.105731 u 23.707 3.942
54012.106564 z 18.916 0.057
54012.107398 g 20.438 0.072
54020.110042 r 19.349 0.015
54020.110876 i 19.356 0.547
#54020.111709 u 25.089 2.616
54020.112542 z 19.111 0.090
54020.113376 g 20.230 0.021
54030.103608 r 19.344 0.014
54030.104442 i 19.101 0.022
#54030.105275 u 32.292 99.999
54030.106108 z 19.128 0.070
54030.106942 g 20.375 0.021
54037.084837 r 19.321 0.017
54037.085670 i 19.035 0.395
54037.086504 u 22.443 0.492
54037.087337 z 18.737 0.039
54037.088170 g 20.211 0.025
54040.099325 r 19.402 0.026
54040.100158 i 19.159 0.499
#54040.100991 u 24.462 3.039
54040.101825 z 18.944 0.071
54040.102658 g 20.368 0.060
54050.083958 r 19.453 0.021
54050.084792 i 19.260 0.472
#54050.085625 u 31.687 99.999
54050.086458 z 19.072 0.095
54050.087292 g 21.329 0.137
54053.090112 r 19.608 0.032
#54053.090945 i 20.878 2.756
#54053.091778 u 99.973 99.999
54053.092612 z 18.770 0.050
54053.093445 g 20.189 0.022
54056.091801 r 20.197 0.080
54056.092635 i 19.118 0.538
#54056.093468 u 99.996 99.999
54056.094301 z 19.591 0.196
#54056.095135 g 32.298 99.999
54057.060441 r 19.288 0.016
#54057.061275 i -99.000 0.025
#54057.062108 u 30.428 99.999
54057.062941 z 18.767 0.047
54057.063775 g 20.333 0.025
54062.090974 r 19.683 0.034
54062.091807 i 19.215 0.428
#54062.092641 u 99.968 99.999
54062.093474 z 18.702 0.060
#54062.094307 g 31.628 99.999
54068.080951 r 19.934 0.061
#54068.081784 i 20.390 1.913
#54068.082618 u 99.994 99.999
54068.083451 z 18.913 0.067
54068.084284 g 20.285 0.064
#54357.129265 r -99.000 0.056
#54357.130098 i -99.000 0.022
#54357.130932 u 32.440 99.999
54357.131765 z 18.895 0.044
#54357.132598 g -99.000 0.236
54365.127129 r 19.368 0.020
54365.127962 i 19.036 0.024
#54365.128796 u 24.090 2.961
54365.129629 z 18.859 0.049
54365.130462 g 20.391 0.047
#54387.177592 r -99.000 0.082
#54387.178425 i -99.000 99.999
#54387.179259 u 99.985 99.999
54387.180092 z 18.835 0.056
54387.180925 g 20.267 0.025
#54392.172449 r -99.000 0.090
#54392.173282 i -99.000 0.129
#54392.174115 u -99.000 1.480
#54392.174949 z -99.000 0.094
#54392.175782 g -99.000 0.050
54402.170774 r 19.313 0.024
54402.171607 i 19.017 0.414
54402.172440 u 21.140 0.304
54402.173274 z 18.767 0.049
54402.174107 g 20.374 0.069
