53270.106449 r 18.867 0.017
53270.107283 i 18.567 0.012
53270.108116 u 20.630 0.094
53270.108949 z 18.480 0.028
53270.109783 g 19.472 0.018
53288.083602 r 18.708 0.010
53288.084435 i 18.439 0.011
53288.085269 u 20.545 0.071
53288.086102 z 18.231 0.026
53288.086935 g 19.315 0.011
53302.079271 r 18.885 0.014
53302.080104 i 18.527 0.013
#53302.080938 u -99.000 0.171
#53302.081771 z -99.000 0.814
#53302.082604 g -99.000 1.619
53626.116796 r 18.753 0.014
53626.117629 i 18.515 0.014
53626.118463 u 20.790 0.159
53626.119296 z 18.354 0.032
53626.120129 g 19.354 0.022
53628.101661 r 18.803 0.019
#53628.102494 i -99.000 0.017
53628.103328 u 20.621 0.201
53628.104161 z 18.425 0.042
53628.104994 g 19.391 0.030
53637.103248 r 18.798 0.011
53637.104081 i 18.551 0.013
53637.104915 u 20.789 0.109
53637.105748 z 18.388 0.033
53637.106581 g 19.397 0.012
53656.077933 r 18.694 0.017
#53656.078766 i -99.000 0.017
53656.079600 u 21.082 0.314
53656.080433 z 18.301 0.039
53656.081266 g 19.238 0.027
53673.053670 r 18.718 0.012
53673.054503 i 18.488 0.014
53673.055337 u 20.643 0.096
53673.056170 z 18.377 0.033
53673.057003 g 19.319 0.013
#53677.071602 r -99.000 0.013
#53677.072435 i -99.000 0.013
53677.073269 u 20.826 0.088
53677.074102 z 18.588 0.036
53677.074935 g 19.495 0.013
53693.060166 r 18.887 0.013
53693.060999 i 18.629 0.014
53693.061833 u 20.860 0.126
#53693.062666 z -99.000 0.035
53693.063499 g 19.437 0.014
53989.120868 r 18.732 0.007
53989.121701 i 18.492 0.035
53989.122534 u 20.591 0.066
53989.123368 z 18.376 0.025
53989.124201 g 19.351 0.034
53995.128795 r 18.716 0.010
#53995.129628 i -99.000 0.602
53995.130462 u 20.474 0.058
53995.131295 z 18.321 0.030
53995.132128 g 19.303 0.011
54005.079026 r 18.748 0.016
54005.079860 i 18.500 0.038
54005.080693 u 20.696 0.108
54005.081526 z 18.308 0.034
54005.082360 g 19.270 0.019
54009.088872 r 18.892 0.041
54009.089705 i 18.626 0.090
54009.090539 u 20.767 0.102
54009.091372 z 18.546 0.033
54009.092205 g 19.491 0.041
54011.153368 r 18.984 0.027
54011.154201 i 18.733 0.039
54011.155035 u 20.808 0.133
54011.155868 z 18.614 0.034
54011.156701 g 19.596 0.026
54025.152386 r 18.715 0.021
54025.153220 i 18.461 0.020
54025.154053 u 20.524 0.075
54025.154886 z 18.427 0.029
54025.155720 g 19.311 0.017
54029.082723 r 18.693 0.028
54029.083556 i 18.459 0.014
54029.084390 u 20.645 0.078
54029.085223 z 18.387 0.030
54029.086056 g 19.314 0.009
54051.059304 r 18.741 0.028
54051.060138 i 18.470 0.042
#54051.060971 u -99.000 0.158
#54051.061804 z -99.000 0.053
#54051.062638 g -99.000 0.037
#54358.105944 r -99.000 0.012
54358.106777 i 18.659 0.022
#54358.107611 u -99.000 0.145
#54358.108444 z -99.000 0.041
54358.109277 g 19.560 0.012
54403.068952 r 18.888 0.009
54403.069785 i 18.617 0.037
54403.070619 u 20.915 0.079
54403.071452 z 18.490 0.030
54403.072285 g 19.448 0.011
54406.062764 r 18.737 0.021
54406.063597 i 18.477 0.019
54406.064431 u 20.657 0.078
54406.065264 z 18.278 0.042
54406.066097 g 19.314 0.009
#54412.065689 r -99.000 0.015
#54412.066523 i -99.000 0.022
54412.067356 u 20.492 0.110
#54412.068189 z -99.000 0.040
54412.069023 g 19.346 0.023
