53625.149674 r 15.647 0.005
53625.150507 i 15.438 0.005
53625.151341 u 17.868 0.017
53625.152174 z 15.512 0.008
53625.153007 g 16.426 0.005
53636.108722 r 15.748 0.004
53636.109555 i 15.424 0.004
53636.110389 u 17.832 0.015
53636.111222 z 15.396 0.007
53636.112055 g 16.478 0.005
53655.080715 r 15.898 0.005
53655.081548 i 15.509 0.005
53655.082382 u 17.917 0.016
53655.083215 z 15.429 0.006
53655.084048 g 16.401 0.005
53687.099445 r 15.918 0.004
53687.100278 i 15.603 0.004
53687.101112 u 18.244 0.032
53687.101945 z 15.497 0.006
53687.102778 g 16.372 0.004
#53697.059072 r -99.000 0.008
#53697.059905 i -99.000 0.008
#53697.060739 u -99.000 0.072
#53697.061572 z -99.000 0.020
#53697.062405 g -99.000 0.009
53700.058035 r 15.811 0.004
53700.058868 i 16.149 0.005
53700.059702 u 17.905 0.016
53700.060535 z 15.490 0.006
53700.061368 g 16.438 0.004
53705.044705 r 15.800 0.004
53705.045538 i 15.623 0.004
53705.046372 u 18.005 0.019
53705.047205 z 15.413 0.006
53705.048038 g 16.488 0.004
53994.125142 r 15.798 0.040
53994.125975 i 15.554 0.056
53994.126808 u 17.883 0.049
53994.127642 z 15.419 0.045
53994.128475 g 16.422 0.054
53998.105049 r 15.789 0.043
53998.105883 i 15.531 0.043
53998.106716 u 17.870 0.054
53998.107549 z 15.424 0.044
53998.108383 g 16.395 0.047
54010.090524 r 15.771 0.042
54010.091357 i 15.509 0.039
54010.092190 u 17.882 0.037
54010.093024 z 15.414 0.037
54010.093857 g 18.051 0.310
54012.083364 r 15.845 0.045
54012.084197 i 15.502 0.031
54012.085031 u 17.871 0.083
#54012.085864 z -99.000 0.054
54012.086697 g 16.404 0.045
54020.089343 r 15.761 0.042
54020.090177 i 15.525 0.050
54020.091010 u 17.963 0.101
54020.091843 z 15.448 0.067
54020.092677 g 16.403 0.055
#54022.138641 r -99.000 0.040
54022.139475 i 15.541 0.036
54022.140308 u 17.819 0.078
54022.141141 z 15.407 0.050
54022.141975 g 16.366 0.044
54028.079724 r 15.714 0.036
54028.080558 i 15.532 0.048
54028.081391 u 18.466 0.081
#54028.082224 z -99.000 0.105
#54028.083058 g -99.000 0.057
54030.082903 r 15.729 0.032
#54030.083736 i -99.000 0.033
#54030.084569 u -99.000 0.042
54030.085403 z 15.409 0.035
54030.086236 g 16.315 0.029
#54032.072172 r -99.000 0.047
54032.073006 i 15.461 0.041
54032.073839 u 17.921 0.101
#54032.074672 z -99.000 0.059
#54032.075506 g -99.000 0.044
#54034.142412 r -99.000 0.040
54034.143246 i 15.445 0.030
54034.144079 u 18.410 0.071
#54034.144912 z -99.000 0.059
#54034.145746 g -99.000 0.045
54037.064147 r 15.846 0.050
54037.064980 i 15.549 0.044
54037.065813 u 17.951 0.060
54037.066647 z 15.385 0.051
54037.067480 g 16.387 0.049
54040.078640 r 15.793 0.043
54040.079473 i 15.601 0.045
54040.080307 u 17.955 0.090
54040.081140 z 15.458 0.057
54040.081973 g 16.423 0.047
54050.063257 r 15.744 0.032
54050.064090 i 15.528 0.032
54050.064923 u 18.276 0.061
54050.065757 z 15.559 0.043
54050.066590 g 16.336 0.037
54053.069437 r 15.802 0.054
54053.070271 i 15.531 0.037
54053.071104 u 18.717 0.100
#54053.071937 z -99.000 0.078
#54053.072771 g -99.000 0.043
#54056.071108 r -99.000 0.047
54056.071941 i 15.619 0.032
54056.072774 u 17.903 0.052
54056.073608 z 15.444 0.034
#54056.074441 g -99.000 0.034
#54059.065385 r -99.000 0.038
54059.066219 i 15.520 0.031
54059.067052 u 18.166 0.060
54059.067885 z 15.400 0.041
54059.068719 g 16.372 0.039
54061.076438 r 15.707 0.032
#54061.077271 i -99.000 0.073
54061.078105 u 17.964 0.051
54061.078938 z 15.376 0.039
54061.079771 g 16.368 0.043
54068.060260 r 15.819 0.058
54068.061093 i 15.465 0.036
54068.061926 u 18.059 0.064
54068.062760 z 15.862 0.072
54068.063593 g 16.404 0.044
#54357.108588 r -99.000 0.033
54357.109421 i 15.731 0.049
54357.110255 u 17.909 0.085
54357.111088 z 15.464 0.071
54357.111921 g 16.432 0.053
54365.106425 r 15.755 0.062
54365.107259 i 15.448 0.044
54365.108092 u 17.832 0.053
54365.108925 z 15.435 0.057
54365.109759 g 16.391 0.061
54385.156392 r 15.805 0.047
54385.157226 i 15.453 0.036
54385.158059 u 17.875 0.062
#54385.158892 z -99.000 0.040
54385.159726 g 16.402 0.047
54387.156895 r 15.708 0.063
54387.157729 i 15.544 0.038
54387.158562 u 18.575 0.087
54387.159395 z 15.503 0.052
54387.160229 g 16.327 0.038
54392.151626 r 15.772 0.044
54392.152459 i 15.604 0.055
54392.153292 u 17.938 0.061
54392.154126 z 15.424 0.046
54392.154959 g 16.342 0.041
