53625.146949 r 16.602 0.005
53625.147782 i 16.201 0.005
53625.148616 u 19.077 0.032
53625.149449 z 16.038 0.008
53625.150282 g 17.305 0.006
53636.105998 r 16.784 0.005
53636.106831 i 16.277 0.005
53636.107665 u 19.057 0.029
#53636.108498 z -99.000 0.009
53636.109331 g 17.451 0.006
53655.077990 r 16.728 0.006
53655.078823 i 16.297 0.006
53655.079657 u 19.085 0.033
53655.080490 z 16.134 0.008
53655.081323 g 17.497 0.006
53687.096720 r 16.661 0.005
53687.097553 i 16.250 0.005
53687.098387 u 19.359 0.075
53687.099220 z 16.163 0.009
53687.100053 g 17.482 0.007
53994.122410 r 16.614 0.089
53994.123243 i 16.293 0.094
53994.124077 u 19.169 0.091
53994.124910 z 16.132 0.100
53994.125743 g 17.295 0.073
53998.102323 r 16.649 0.084
#53998.103156 i -99.000 0.255
53998.103990 u 19.058 0.071
53998.104823 z 16.432 0.116
53998.105656 g 17.387 0.086
54010.087802 r 16.669 0.217
#54010.088635 i -99.000 0.076
54010.089468 u 19.013 0.092
54010.090302 z 16.148 0.180
54010.091135 g 17.457 0.174
54012.080643 r 16.643 0.096
54012.081476 i 16.257 0.098
54012.082310 u 19.077 0.072
54012.083143 z 16.165 0.111
54012.083976 g 17.380 0.095
54020.086621 r 16.761 0.102
54020.087455 i 16.233 0.091
54020.088288 u 19.021 0.070
54020.089121 z 16.075 0.082
54020.089955 g 17.550 0.109
54022.135906 r 16.785 0.126
#54022.136739 i -99.000 0.605
54022.137572 u 19.281 0.158
#54022.138406 z -99.000 0.130
54022.139239 g 17.430 0.106
#54028.077015 r -99.000 0.165
#54028.077849 i -99.000 0.111
#54028.078682 u -99.000 0.138
#54028.079515 z -99.000 0.131
#54028.080349 g -99.000 0.107
#54030.080181 r -99.000 0.211
#54030.081014 i -99.000 0.087
54030.081848 u 19.017 0.076
54030.082681 z 16.278 0.109
54030.083514 g 17.420 0.086
#54032.069837 r -99.000 0.082
#54032.070670 i -99.000 0.088
54032.071503 u 19.068 0.068
#54032.072337 z -99.000 0.101
#54032.073170 g -99.000 0.116
54037.061492 r 16.671 0.105
#54037.062325 i -99.000 0.039
54037.063159 u 19.186 0.082
54037.063992 z 16.258 0.132
54037.064825 g 17.532 0.110
54040.075908 r 16.625 0.096
54040.076742 i 16.290 0.109
54040.077575 u 19.073 0.087
54040.078408 z 16.100 0.097
54040.079242 g 17.384 0.098
54050.060532 r 16.708 0.075
#54050.061365 i -99.000 0.073
54050.062198 u 19.406 0.097
54050.063032 z 16.271 0.083
54050.063865 g 17.321 0.072
54053.066707 r 16.572 0.085
54053.067540 i 16.251 0.084
54053.068374 u 19.745 0.191
54053.069207 z 16.231 0.135
54053.070040 g 17.331 0.083
#54056.068379 r -99.000 0.062
#54056.069213 i -99.000 0.127
54056.070046 u 19.115 0.073
54056.070879 z 16.177 0.115
#54056.071713 g -99.000 0.135
#54061.073727 r -99.000 0.145
#54061.074560 i -99.000 0.117
#54061.075393 u -99.000 0.189
#54061.076227 z -99.000 0.119
#54061.077060 g -99.000 0.205
54068.057533 r 16.959 0.164
54068.058366 i 16.184 0.079
54068.059199 u 19.045 0.091
54068.060033 z 16.389 0.161
54068.060866 g 17.493 0.104
#54357.105881 r -99.000 0.092
54357.106714 i 16.357 0.149
54357.107548 u 19.136 0.086
#54357.108381 z -99.000 0.109
#54357.109214 g -99.000 0.108
54385.153691 r 16.640 0.104
54385.154524 i 16.243 0.130
54385.155357 u 19.083 0.071
54385.156191 z 16.153 0.092
54385.157024 g 17.395 0.089
#54387.154173 r -99.000 0.196
#54387.155007 i -99.000 0.099
54387.155840 u 19.749 0.162
54387.156673 z 16.518 0.170
54387.157507 g 17.664 0.145
54392.148902 r 16.670 0.091
54392.149735 i 16.215 0.080
54392.150569 u 19.255 0.102
54392.151402 z 16.105 0.089
54392.152235 g 19.259 0.642
