53270.111074 r 18.805 0.290
53270.111908 i 18.311 0.257
53270.112741 u 22.552 0.915
53270.113574 z 18.027 0.280
53270.114408 g 19.836 0.409
53302.083894 r 18.574 0.013
53302.084727 i 18.214 0.011
#53302.085561 u 22.989 1.204
53302.086394 z 17.810 0.024
53302.087227 g 19.618 0.028
53626.121419 r 18.710 0.015
53626.122252 i 18.254 0.012
53626.123086 u 22.577 0.750
53626.123919 z 17.858 0.024
53626.124752 g 19.972 0.038
53637.107895 r 18.690 0.011
53637.108728 i 18.257 0.011
53637.109562 u 22.354 0.392
53637.110395 z 17.871 0.024
53637.111228 g 19.466 0.015
53656.082557 r 18.531 0.016
53656.083390 i 18.204 0.014
53656.084224 u 22.078 0.768
53656.085057 z 17.948 0.031
53656.085890 g 19.439 0.032
53680.062882 r 18.866 0.012
53680.063715 i 18.334 0.010
53680.064549 u 22.473 0.305
53680.065382 z 18.015 0.022
53680.066215 g 19.873 0.018
53693.064788 r 18.646 0.012
53693.065621 i 18.015 0.009
53693.066455 u 22.005 0.286
53693.067288 z 17.715 0.021
53693.068121 g 19.642 0.018
53989.125492 r 18.708 0.285
53989.126325 i 18.384 0.243
53989.127158 u 22.238 0.368
53989.127992 z 18.021 0.318
53989.128825 g 19.716 0.352
53995.133430 r 18.787 0.360
53995.134264 i 18.342 0.327
53995.135097 u 22.879 0.561
53995.135930 z 18.044 0.306
53995.136764 g 20.004 0.592
54005.083640 r 18.956 0.379
54005.084473 i 18.428 0.322
54005.085306 u 23.342 0.688
54005.086140 z 18.120 0.371
54005.086973 g 20.727 0.887
54009.093503 r 18.824 0.359
54009.094337 i 18.377 0.290
54009.095170 u 21.910 0.464
54009.096003 z 18.330 0.710
54009.096837 g 20.088 0.548
#54011.157990 r -99.000 0.370
54011.158823 i 18.377 0.335
#54011.159656 u 99.994 99.999
54011.160490 z 18.023 0.307
54011.161323 g 20.145 0.689
#54358.110604 r -99.000 0.296
54358.111437 i 18.470 0.205
#54358.112271 u 25.132 6.578
54358.113104 z 18.331 0.212
#54358.113937 g -99.000 0.513
54386.155518 r 19.011 0.449
54386.156351 i 18.533 0.371
#54386.157185 u 23.569 3.711
54386.158018 z 18.069 0.235
54386.158851 g 20.688 0.812
54403.073557 r 18.833 0.352
54403.074391 i 18.336 0.312
#54403.075224 u 22.199 1.159
54403.076057 z 18.099 0.275
54403.076891 g 19.940 0.553
#54406.067396 r -99.000 0.323
54406.068230 i 18.326 0.206
#54406.069063 u 23.466 1.048
#54406.069896 z -99.000 0.420
54406.070730 g 20.226 0.722
54412.070345 r 18.744 0.281
54412.071178 i 18.244 0.242
54412.072011 u 22.207 0.759
54412.072845 z 18.034 0.246
#54412.073678 g -99.000 0.425
