51075.335849 r 19.356 0.014
51075.336682 i 19.241 0.018
51075.337516 u 19.562 0.029
51075.338349 z 19.199 0.066
51075.339182 g 19.510 0.013
52196.355062 r 19.333 0.016
52196.355895 i 19.159 0.018
52196.356729 u 19.496 0.035
52196.357562 z 19.190 0.065
52196.358395 g 19.452 0.014
52197.349448 r 19.358 0.014
52197.350281 i 19.195 0.017
52197.351115 u 19.567 0.034
52197.351948 z 19.232 0.058
52197.352781 g 19.460 0.013
52207.321831 r 19.350 0.014
52207.322664 i 19.218 0.017
52207.323498 u 19.495 0.032
52207.324331 z 19.258 0.055
52207.325164 g 19.484 0.013
52225.199654 r 19.364 0.015
52225.200487 i 19.252 0.017
52225.201321 u 19.516 0.032
52225.202154 z 19.142 0.054
52225.202987 g 19.471 0.013
52231.235437 r 19.373 0.014
52231.236270 i 19.187 0.015
52231.237104 u 19.598 0.034
52231.237937 z 19.135 0.049
52231.238770 g 19.536 0.013
52253.221604 r 19.384 0.016
52253.222437 i 19.319 0.024
52253.223271 u 19.594 0.042
52253.224104 z 19.365 0.079
52253.224937 g 19.580 0.016
52557.343438 r 19.587 0.018
52557.344271 i 19.395 0.019
52557.345105 u 19.910 0.043
52557.345938 z 19.393 0.071
52557.346771 g 19.823 0.017
52578.239524 r 19.583 0.017
52578.240357 i 19.380 0.019
52578.241191 u 19.818 0.036
52578.242024 z 19.411 0.070
52578.242857 g 19.770 0.015
52908.318004 r 19.493 0.016
52908.318837 i 19.301 0.018
52908.319671 u 19.633 0.034
52908.320504 z 19.431 0.069
52908.321337 g 19.603 0.013
52934.249906 r 19.435 0.018
52934.250739 i 19.312 0.022
52934.251573 u 19.622 0.040
52934.252406 z 19.498 0.098
52934.253239 g 19.533 0.015
52936.245833 r 19.450 0.014
52936.246666 i 19.315 0.017
52936.247500 u 19.618 0.033
52936.248333 z 19.328 0.056
52936.249166 g 19.540 0.013
53270.309887 r 19.591 0.017
53270.310720 i 19.456 0.020
53270.311553 u 19.953 0.038
53270.312387 z 19.510 0.057
53270.313220 g 19.820 0.028
53272.359835 r 19.602 0.016
53272.360668 i 19.493 0.019
53272.361502 u 19.890 0.038
53272.362335 z 19.380 0.055
53272.363168 g 19.818 0.015
53286.328554 r 19.598 0.026
53286.329387 i 19.479 0.029
53286.330221 u 19.928 0.070
53286.331054 z 19.532 0.112
53286.331887 g 19.871 0.026
53288.287046 r 19.646 0.018
53288.287879 i 19.469 0.020
53288.288713 u 19.873 0.047
53288.289546 z 19.301 0.065
53288.290379 g 19.863 0.017
53294.334721 r 19.654 0.020
53294.335554 i 19.467 0.023
53294.336388 u 19.917 0.047
53294.337221 z 19.568 0.082
53294.338054 g 19.844 0.017
53296.281723 r 19.638 0.024
53296.282556 i 19.489 0.027
53296.283389 u 19.910 0.055
53296.284223 z 19.640 0.109
53296.285056 g 19.880 0.020
53298.331499 r 19.662 0.020
53298.332332 i 19.496 0.024
53298.333166 u 19.982 0.050
53298.333999 z 19.498 0.084
53298.334832 g 19.858 0.020
53302.282714 r 19.651 0.025
53302.283547 i 19.471 0.024
53302.284381 u 19.903 0.072
53302.285214 z 19.363 0.063
53302.286047 g 19.768 0.029
53312.238263 r 19.634 0.023
53312.239096 i 19.450 0.026
53312.239929 u 19.779 0.045
53312.240763 z 19.524 0.076
53312.241596 g 19.817 0.026
53314.239443 r 19.616 0.018
53314.240276 i 19.440 0.023
53314.241110 u 19.918 0.044
53314.241943 z 19.373 0.077
53314.242776 g 19.814 0.017
53616.343805 r 19.558 0.022
53616.344638 i 19.392 0.023
53616.345472 u 19.761 0.048
53616.346305 z 19.444 0.091
53616.347138 g 19.675 0.017
53626.320229 r 19.523 0.015
53626.321062 i 19.428 0.018
53626.321896 u 19.696 0.037
53626.322729 z 19.382 0.058
53626.323562 g 19.668 0.014
53628.305095 r 19.562 0.027
53628.305928 i 19.448 0.027
53628.306762 u 19.758 0.069
53628.307595 z 19.420 0.081
53628.308428 g 19.743 0.031
53637.306712 r 19.572 0.023
53637.307545 i 19.431 0.027
53637.308379 u 19.842 0.069
53637.309212 z 19.469 0.099
53637.310045 g 19.698 0.025
53639.352089 r 19.541 0.015
53639.352922 i 19.377 0.017
53639.353756 u 19.701 0.037
53639.354589 z 19.472 0.057
53639.355422 g 19.667 0.015
53654.333781 r 19.496 0.016
53654.334614 i 19.410 0.020
53654.335448 u 19.634 0.038
53654.336281 z 19.430 0.072
53654.337114 g 19.637 0.014
53663.294686 r 19.544 0.022
53663.295519 i 19.362 0.020
53663.296353 u 19.626 0.062
53663.297186 z 19.478 0.065
53663.298019 g 19.614 0.026
53665.272656 r 19.448 0.016
53665.273489 i 19.372 0.018
53665.274323 u 19.786 0.050
53665.275156 z 19.350 0.058
53665.275989 g 19.643 0.022
53666.364782 r 19.512 0.020
53666.365615 i 19.417 0.021
53666.366449 u 19.773 0.070
53666.367282 z 19.510 0.077
53666.368115 g 19.615 0.023
53668.284286 r 19.525 0.020
53668.285119 i 19.364 0.026
53668.285953 u 19.677 0.045
53668.286786 z 19.455 0.089
53668.287619 g 19.602 0.018
53670.289138 r 19.523 0.016
53670.289971 i 19.425 0.022
53670.290805 u 19.590 0.038
53670.291638 z 19.448 0.086
53670.292471 g 19.663 0.017
53673.257123 r 19.458 0.016
53673.257956 i 19.348 0.019
53673.258790 u 19.587 0.033
53673.259623 z 19.367 0.057
53673.260456 g 19.578 0.013
53675.254011 r 19.479 0.016
53675.254844 i 19.332 0.021
53675.255678 u 19.646 0.039
53675.256511 z 19.464 0.103
53675.257344 g 19.572 0.014
53677.275042 r 19.514 0.015
53677.275875 i 19.386 0.017
53677.276709 u 19.633 0.034
53677.277542 z 19.443 0.052
53677.278375 g 19.620 0.013
53680.261708 r 19.465 0.015
53680.262541 i 19.354 0.017
53680.263375 u 19.635 0.035
53680.264208 z 19.346 0.053
53680.265041 g 19.592 0.013
53693.263605 r 19.480 0.022
53693.264438 i 19.407 0.026
53693.265272 u 19.717 0.082
53693.266105 z 19.432 0.070
53693.266938 g 19.666 0.031
53698.260994 r 19.495 0.017
53698.261827 i 19.378 0.023
53698.262661 u 19.734 0.048
53698.263494 z 19.235 0.059
53698.264327 g 19.672 0.015
53704.246927 r 19.508 0.020
53704.247760 i 19.354 0.024
53704.248594 u 19.632 0.043
53704.249427 z 19.326 0.081
53704.250260 g 19.611 0.016
53989.343085 r 19.693 0.026
53989.343918 i 19.522 0.027
53989.344752 u 19.859 0.069
53989.345585 z 19.506 0.060
53989.346418 g 19.900 0.039
53995.357596 r 19.696 0.016
53995.358430 i 19.511 0.020
53995.359263 u 19.997 0.041
53995.360096 z 19.486 0.061
53995.360930 g 19.885 0.025
54000.318404 r 19.667 0.020
54000.319237 i 19.543 0.029
54000.320070 u 19.909 0.058
54000.320904 z 19.517 0.101
54000.321737 g 19.905 0.032
54006.265172 r 19.690 0.022
#54006.266005 i -99.000 0.029
54006.266839 u 19.920 0.060
#54006.267672 z -99.000 0.068
#54006.268505 g -99.000 0.024
54007.368539 r 19.684 0.033
#54007.369372 i -99.000 0.055
54007.370205 u 19.886 0.055
54007.371039 z 19.540 0.088
54007.371872 g 19.899 0.031
54009.292320 r 19.642 0.024
54009.293153 i 19.536 0.030
54009.293986 u 19.919 0.045
54009.294820 z 19.409 0.061
54009.295653 g 19.861 0.022
54011.356806 r 19.639 0.017
54011.357639 i 19.521 0.021
54011.358472 u 19.949 0.038
54011.359306 z 19.507 0.054
54011.360139 g 19.830 0.020
54025.355822 r 19.645 0.025
54025.356655 i 19.553 0.024
54025.357488 u 19.835 0.047
54025.358322 z 19.663 0.109
54025.359155 g 19.889 0.019
54029.286169 r 19.681 0.021
54029.287003 i 19.567 0.025
