51875.230981 r 18.907 0.012
51875.231814 i 17.844 0.008
51875.232648 u 22.376 0.312
51875.233481 z 17.377 0.015
51875.234314 g 20.455 0.024
52225.311859 r 18.882 0.010
52225.312692 i 17.892 0.008
52225.313526 u 22.911 0.415
52225.314359 z 17.288 0.013
52225.315192 g 20.464 0.023
52551.419566 r 18.879 0.011
52551.420399 i 17.873 0.008
52551.421233 u 22.699 0.408
52551.422066 z 17.386 0.014
52551.422899 g 20.459 0.029
52558.452439 r 18.915 0.011
52558.453272 i 17.883 0.008
52558.454106 u 22.700 0.372
52558.454939 z 17.313 0.014
52558.455772 g 20.420 0.022
52578.324049 r 18.903 0.010
52578.324882 i 17.891 0.008
52578.325716 u 23.040 0.456
52578.326549 z 17.375 0.013
52578.327382 g 20.495 0.022
52909.453662 r 18.860 0.010
52909.454495 i 17.870 0.008
52909.455329 u 22.167 0.223
52909.456162 z 17.365 0.014
52909.456995 g 20.467 0.023
52910.423905 r 18.888 0.010
52910.424738 i 17.898 0.008
#52910.425572 u 25.080 1.388
52910.426405 z 17.369 0.015
52910.427238 g 20.563 0.030
52935.351075 r 18.886 0.011
52935.351908 i 17.895 0.008
52935.352742 u 22.829 0.442
52935.353575 z 17.350 0.016
52935.354408 g 20.518 0.026
52963.274154 r 18.879 0.010
52963.274987 i 17.898 0.008
52963.275821 u 23.261 0.500
52963.276654 z 17.332 0.013
52963.277487 g 20.559 0.024
53351.196459 r 18.920 0.011
53351.197292 i 17.903 0.008
53351.198126 u 22.980 0.546
53351.198959 z 17.369 0.016
53351.199792 g 20.728 0.032
53622.453507 r 18.903 0.010
53622.454340 i 17.885 0.008
53622.455174 u 22.766 0.343
53622.456007 z 17.342 0.012
53622.456840 g 20.585 0.023
53634.402978 r 18.883 0.017
53634.403811 i 17.900 0.009
#53634.404645 u -99.000 1.192
53634.405478 z 17.372 0.015
53634.406311 g 20.385 0.062
53638.444314 r 18.900 0.012
53638.445147 i 17.909 0.009
53638.445981 u 22.527 0.562
53638.446814 z 17.370 0.017
53638.447647 g 20.575 0.039
53640.408350 r 18.945 0.012
53640.409183 i 17.865 0.008
53640.410017 u 22.823 0.606
53640.410850 z 17.329 0.015
53640.411683 g 20.437 0.030
53643.450811 r 18.979 0.013
53643.451644 i 17.925 0.009
53643.452478 u 22.186 0.392
53643.453311 z 17.462 0.018
53643.454144 g 20.494 0.030
53657.288502 r 19.042 0.040
53657.289335 i 18.045 0.023
#53657.290169 u -99.000 5.128
53657.291002 z 17.413 0.031
53657.291835 g 20.053 0.086
53657.452778 r 18.914 0.012
53657.453611 i 17.929 0.009
