52172.226197 r 17.990 0.008
52172.227030 i 17.373 0.007
52172.227864 u 22.823 0.411
52172.228697 z 17.122 0.014
52172.229530 g 19.450 0.013
52931.077554 r 18.023 0.007
52931.078387 i 17.383 0.006
52931.079221 u 22.582 0.350
52931.080054 z 16.951 0.012
52931.080887 g 19.386 0.012
52935.074517 r 18.021 0.008
52935.075350 i 17.433 0.007
52935.076184 u 22.553 0.357
52935.077017 z 16.994 0.013
52935.077850 g 19.394 0.013
53313.067718 r 18.024 0.008
53313.068551 i 17.346 0.006
53313.069385 u 22.633 0.468
53313.070218 z 17.029 0.014
53313.071051 g 20.025 0.023
53622.176965 r 18.030 0.008
53622.177798 i 17.396 0.006
#53622.178632 u 23.950 1.513
53622.179465 z 17.030 0.016
53622.180298 g 19.330 0.014
53625.172930 r 18.005 0.008
53625.173763 i 17.311 0.007
53625.174597 u 21.911 0.248
53625.175430 z 16.973 0.013
53625.176263 g 19.376 0.015
53636.131965 r 18.032 0.007
53636.132798 i 17.326 0.006
53636.133632 u 22.784 0.415
53636.134465 z 17.046 0.013
53636.135298 g 19.416 0.012
53645.191635 r 17.989 0.007
53645.192468 i 17.333 0.006
53645.193302 u 22.573 0.414
53645.194135 z 16.979 0.012
53645.194968 g 19.626 0.014
53655.103971 r 18.021 0.008
53655.104804 i 17.382 0.007
#53655.105638 u 23.397 1.040
53655.106471 z 17.024 0.013
53655.107304 g 19.366 0.017
53664.128931 r 18.018 0.008
53664.129764 i 17.351 0.006
53664.130598 u 23.090 0.936
53664.131431 z 17.014 0.014
53664.132264 g 19.481 0.020
53666.092531 r 18.040 0.008
53666.093364 i 17.385 0.007
53666.094198 u 22.242 0.250
53666.095031 z 17.076 0.014
53666.095864 g 19.398 0.012
53669.088169 r 18.057 0.008
53669.089002 i 17.381 0.007
53669.089836 u 22.532 0.321
53669.090669 z 17.191 0.014
53669.091502 g 19.356 0.011
53674.072403 r 18.039 0.008
53674.073236 i 17.391 0.007
53674.074070 u 22.870 0.447
53674.074903 z 16.982 0.013
53674.075736 g 19.384 0.013
53681.125300 r 18.117 0.012
53681.126133 i 17.369 0.009
#53681.126967 u -99.000 0.702
#53681.127800 z -99.000 0.031
#53681.128633 g -99.000 0.052
53685.084344 r 18.217 0.013
53685.085177 i 17.370 0.008
#53685.086011 u 22.476 1.413
53685.086844 z 16.983 0.016
53685.087677 g 19.421 0.034
53687.122696 r 18.133 0.010
53687.123529 i 17.377 0.007
53687.124363 u 21.907 0.672
53687.125196 z 17.037 0.014
53687.126029 g 19.712 0.038
53697.082325 r 18.232 0.024
53697.083158 i 17.389 0.014
#53697.083992 u 23.345 1.093
53697.084825 z 16.999 0.036
53697.085658 g 19.541 0.040
53700.081287 r 18.010 0.007
53700.082120 i 17.381 0.007
53700.082954 u 21.947 0.245
53700.083787 z 17.056 0.014
53700.084620 g 19.349 0.013
53705.067958 r 17.953 0.007
53705.068791 i 17.377 0.007
#53705.069625 u 24.144 1.555
53705.070458 z 16.945 0.014
53705.071291 g 19.384 0.015
53975.152951 r 18.018 0.087
53975.153785 i 17.361 0.053
53975.154618 u 22.623 0.527
53975.155451 z 17.062 0.066
53975.156285 g 19.682 0.288
53994.148391 r 18.006 0.077
53994.149224 i 17.455 0.061
53994.150057 u 23.155 0.649
53994.150891 z 16.976 0.038
53994.151724 g 19.344 0.156
53998.128299 r 18.057 0.112
53998.129133 i 17.368 0.061
53998.129966 u 22.132 0.198
53998.130799 z 17.009 0.083
53998.131633 g 19.449 0.242
54010.113778 r 17.987 0.074
54010.114611 i 17.342 0.055
54010.115444 u 22.211 0.420
54010.116278 z 16.928 0.050
54010.117111 g 19.371 0.181
54012.106631 r 17.985 0.068
54012.107464 i 17.357 0.059
54012.108298 u 21.326 0.290
54012.109131 z 16.981 0.058
54012.109964 g 19.519 0.201
54020.112602 r 18.006 0.085
54020.113436 i 17.377 0.053
54020.114269 u 22.018 0.331
54020.115102 z 17.021 0.038
54020.115936 g 19.704 0.240
54022.161883 r 18.007 0.098
#54022.162717 i -99.000 0.065
#54022.163550 u 23.359 1.246
54022.164383 z 16.984 0.055
54022.165217 g 19.375 0.230
54028.102976 r 18.091 0.085
54028.103810 i 17.344 0.047
54028.104643 u 22.656 0.772
54028.105476 z 16.987 0.044
54028.106310 g 19.467 0.174
54030.106160 r 17.993 0.090
54030.106993 i 17.355 0.069
54030.107827 u 22.993 0.482
54030.108660 z 16.994 0.050
54030.109493 g 19.357 0.157
#54032.095780 r -99.000 0.136
54032.096614 i 17.319 0.064
54032.097447 u 22.314 0.426
#54032.098280 z -99.000 0.064
#54032.099114 g -99.000 0.183
#54034.165686 r -99.000 0.073
#54034.166519 i -99.000 0.108
#54034.167352 u 26.460 99.999
#54034.168186 z -99.000 0.092
#54034.169019 g -99.000 0.215
54037.087403 r 18.017 0.100
54037.088236 i 17.367 0.061
54037.089070 u 22.340 0.370
54037.089903 z 16.970 0.058
54037.090736 g 19.624 0.214
54040.101885 r 18.037 0.085
54040.102719 i 17.345 0.068
54040.103552 u 22.296 0.624
54040.104385 z 16.974 0.056
54040.105219 g 19.347 0.137
54050.086512 r 18.224 0.096
54050.087346 i 17.360 0.058
#54050.088179 u 23.822 1.593
54050.089012 z 17.017 0.063
54050.089846 g 19.520 0.249
54053.092675 r 18.033 0.087
54053.093508 i 17.329 0.045
54053.094341 u 22.733 0.836
54053.095175 z 17.048 0.051
54053.096008 g 19.492 0.182
54056.094348 r 18.277 0.096
54056.095182 i 17.310 0.046
#54056.096015 u 23.882 2.522
#54056.096848 z -99.000 0.080
#54056.097682 g -99.000 0.244
#54057.063308 r -99.000 0.067
54057.064142 i 17.329 0.057
54057.064975 u 22.438 0.398
54057.065808 z 16.954 0.049
#54057.066642 g -99.000 0.178
54059.088632 r 18.092 0.097
54059.089466 i 17.327 0.048
#54059.090299 u 23.297 1.186
54059.091132 z 17.014 0.047
54059.091966 g 19.422 0.158
54061.099685 r 18.122 0.074
54061.100519 i 17.353 0.046
54061.101352 u 22.948 0.913
54061.102185 z 17.055 0.048
54061.103019 g 19.715 0.268
54062.093540 r 18.108 0.082
#54062.094374 i -99.000 0.052
#54062.095207 u 99.990 99.999
54062.096040 z 17.053 0.054
#54062.096874 g -99.000 0.164
54068.083506 r 18.023 0.072
54068.084339 i 17.572 0.072
#54068.085172 u 23.576 3.485
54068.086006 z 17.178 0.065
54068.086839 g 19.671 0.208
54357.131827 r 17.982 0.090
54357.132660 i 17.328 0.060
54357.133494 u 21.949 0.240
54357.134327 z 17.084 0.061
54357.135160 g 19.343 0.214
54365.129680 r 18.040 0.107
54365.130513 i 17.342 0.062
54365.131347 u 21.670 0.285
54365.132180 z 16.981 0.050
54365.133013 g 19.374 0.210
54385.179648 r 18.148 0.118
54385.180481 i 17.360 0.058
#54385.181315 u 24.218 2.346
54385.182148 z 16.959 0.055
54385.182981 g 19.460 0.227
54387.180155 r 18.045 0.073
54387.180988 i 17.346 0.054
#54387.181822 u 99.997 99.999
54387.182655 z 17.026 0.060
54387.183488 g 19.404 0.142
54390.183170 r 18.358 0.102
54390.184004 i 17.752 0.085
54390.184837 u 21.975 0.422
54390.185670 z 17.201 0.055
54390.186504 g 19.730 0.213
54392.174890 r 18.301 0.086
54392.175723 i 17.486 0.054
#54392.176556 u 99.987 99.999
54392.177390 z 17.284 0.062
54392.178223 g 19.499 0.120
54402.173352 r 18.048 0.100
54402.174185 i 17.344 0.052
54402.175019 u 21.918 0.677
54402.175852 z 16.922 0.050
54402.176685 g 19.584 0.218
