52075.317993 r 18.935 0.012
52075.318826 i 18.221 0.010
#52075.319660 u 25.175 1.481
52075.320493 z 17.838 0.022
52075.321326 g 20.361 0.025
52557.164488 r 18.942 0.012
52557.165321 i 18.270 0.011
52557.166155 u 22.435 0.386
52557.166988 z 17.902 0.022
52557.167821 g 20.412 0.024
52929.090790 r 18.918 0.012
52929.091623 i 18.213 0.011
52929.092457 u 22.291 0.295
52929.093290 z 17.829 0.021
52929.094123 g 20.371 0.023
53243.252084 r 18.919 0.019
53243.252917 i 18.261 0.013
53243.253751 u 21.957 0.514
53243.254584 z 17.891 0.025
53243.255417 g 20.415 0.063
53270.130931 r 19.057 0.014
53270.131765 i 18.322 0.009
53270.132598 u 22.768 0.594
53270.133431 z 17.877 0.021
53270.134265 g 20.524 0.033
53288.108089 r 18.919 0.012
53288.108922 i 18.247 0.010
53288.109756 u 26.096 0.725
53288.110589 z 17.789 0.023
53288.111422 g 20.390 0.025
53302.103757 r 18.951 0.016
53302.104590 i 18.274 0.012
53302.105424 u 22.243 0.605
53302.106257 z 17.878 0.022
53302.107090 g 20.398 0.048
53623.155068 r 18.950 0.013
53623.155901 i 18.266 0.011
53623.156735 u 22.335 0.424
53623.157568 z 17.853 0.024
53623.158401 g 20.327 0.032
53626.141281 r 18.952 0.016
53626.142114 i 18.223 0.011
53626.142948 u 22.699 0.752
53626.143781 z 17.852 0.022
53626.144614 g 20.367 0.048
53628.126145 r 18.924 0.023
53628.126978 i 18.246 0.016
#53628.127812 u 26.184 2.194
53628.128645 z 17.843 0.028
53628.129478 g 20.282 0.075
53637.127759 r 18.937 0.013
53637.128592 i 18.257 0.012
#53637.129426 u 24.106 1.711
53637.130259 z 17.828 0.025
53637.131092 g 20.353 0.027
53644.120204 r 19.057 0.010
53644.121037 i 18.251 0.012
53644.121871 u 23.057 0.538
53644.122704 z 17.943 0.030
53644.123537 g 20.495 0.020
53649.114829 r 18.943 0.034
53649.115662 i 18.174 0.029
#53649.116496 u -99.000 1.452
#53649.117329 z -99.000 0.074
53649.118162 g 20.273 0.078
53656.102421 r 18.903 0.022
53656.103254 i 18.317 0.016
53656.104088 u 21.666 0.482
53656.104921 z 17.939 0.029
53656.105754 g 20.350 0.066
53665.093697 r 18.885 0.081
53665.094530 i 18.365 0.067
53665.095364 u 23.405 0.822
#53665.096197 z -99.000 0.138
53665.097030 g 20.430 0.092
53668.105330 r 18.926 0.016
53668.106163 i 18.254 0.014
53668.106997 u 21.829 0.324
53668.107830 z 17.851 0.031
53668.108663 g 20.376 0.029
53670.110182 r 18.922 0.013
53670.111015 i 18.229 0.012
53670.111849 u 21.921 0.309
53670.112682 z 17.823 0.025
53670.113515 g 20.386 0.026
53673.078165 r 18.911 0.012
53673.078998 i 18.230 0.011
53673.079832 u 22.251 0.337
53673.080665 z 17.801 0.024
53673.081498 g 20.351 0.024
53675.075054 r 18.935 0.013
53675.075887 i 18.209 0.011
53675.076721 u 22.384 0.364
53675.077554 z 17.851 0.022
53675.078387 g 20.406 0.024
53677.096087 r 18.949 0.013
53677.096920 i 18.215 0.010
53677.097754 u 22.436 0.350
53677.098587 z 17.873 0.023
53677.099420 g 20.381 0.023
53693.084659 r 18.939 0.014
53693.085492 i 18.271 0.012
53693.086326 u 22.435 0.499
53693.087159 z 17.866 0.023
53693.087992 g 20.412 0.033
53702.080338 r 18.952 0.016
53702.081171 i 18.238 0.021
53702.082004 u 22.307 0.549
53702.082838 z 17.936 0.033
53702.083671 g 20.422 0.035
53703.089469 r 19.013 0.015
53703.090302 i 18.318 0.012
53703.091135 u 22.237 0.517
53703.091969 z 17.881 0.024
53703.092802 g 20.416 0.030
53704.067987 r 18.980 0.030
53704.068820 i 18.256 0.012
53704.069654 u 22.474 0.566
53704.070487 z 17.900 0.027
53704.071320 g 20.403 0.033
53974.155928 r 19.041 0.031
53974.156761 i 18.285 0.040
53974.157595 u 22.530 0.385
53974.158428 z 17.948 0.027
53974.159261 g 20.485 0.023
53989.145361 r 19.057 0.026
53989.146194 i 18.308 0.020
#53989.147028 u 99.992 99.999
53989.147861 z 18.064 0.023
53989.148694 g 20.427 0.028
53995.153276 r 19.037 0.011
53995.154109 i 18.347 0.008
53995.154943 u 22.687 0.344
53995.155776 z 17.945 0.020
53995.156609 g 20.480 0.020
53997.131655 r 19.015 0.017
53997.132488 i 18.291 0.017
53997.133322 u 23.069 0.734
53997.134155 z 17.900 0.028
53997.134988 g 20.444 0.028
54005.103509 r 19.065 0.010
54005.104342 i 18.350 0.010
#54005.105175 u 27.568 99.999
54005.106009 z 18.023 0.023
54005.106842 g 20.461 0.019
54007.116249 r 19.034 0.011
54007.117083 i 18.346 0.012
#54007.117916 u 24.817 3.188
54007.118749 z 17.953 0.027
54007.119583 g 20.458 0.027
54011.177855 r 19.073 0.018
54011.178688 i 18.350 0.014
#54011.179521 u 23.260 1.301
54011.180355 z 17.957 0.022
54011.181188 g 20.514 0.052
54019.128063 r 18.929 0.016
54019.128897 i 18.331 0.010
#54019.129730 u -99.000 2.154
54019.130563 z 17.864 0.027
54019.131397 g 20.434 0.036
54025.176873 r 18.990 0.012
54025.177706 i 18.309 0.018
54025.178540 u 23.091 0.639
54025.179373 z 17.907 0.025
54025.180206 g 20.458 0.030
54029.107205 r 18.960 0.013
54029.108038 i 18.324 0.010
#54029.108872 u 99.989 99.999
54029.109705 z 18.000 0.025
54029.110538 g 20.466 0.020
54051.083781 r 18.983 0.033
54051.084614 i 18.323 0.033
#54051.085447 u 22.734 1.133
54051.086281 z 17.948 0.054
54051.087114 g 20.521 0.064
54358.130431 r 19.030 0.013
54358.131265 i 18.327 0.009
#54358.132098 u 25.169 5.877
54358.132931 z 17.880 0.024
54358.133765 g 20.411 0.027
#54381.175223 r -99.000 0.016
54381.176056 i 18.305 0.015
54381.176890 u 22.368 0.552
54381.177723 z 17.907 0.032
54381.178556 g 20.436 0.027
54382.172621 r 18.999 0.015
#54382.173454 i -99.000 0.014
#54382.174288 u 99.989 99.999
54382.175121 z 17.870 0.030
54382.175954 g 20.378 0.029
54383.178359 r 18.996 0.012
54383.179192 i 18.309 0.014
#54383.180026 u 23.546 1.061
54383.180859 z 17.953 0.024
54383.181692 g 20.441 0.021
54388.179686 r 19.008 0.013
54388.180520 i 18.335 0.010
54388.181353 u 22.800 0.684
54388.182186 z 17.956 0.024
54388.183020 g 20.440 0.023
54403.093422 r 19.022 0.012
54403.094255 i 18.356 0.017
#54403.095088 u 99.990 99.999
54403.095922 z 17.940 0.022
54403.096755 g 20.497 0.020
54406.087248 r 19.064 0.021
54406.088081 i 18.361 0.012
54406.088914 u 23.484 0.885
54406.089748 z 17.893 0.028
54406.090581 g 20.495 0.021
54412.090178 r 19.041 0.014
#54412.091011 i -99.000 0.010
#54412.091845 u 24.596 2.723
#54412.092678 z -99.000 0.022
54412.093511 g 20.468 0.022
