53288.101567 r 18.414 0.008
53288.102400 i 18.165 0.010
53288.103234 u 20.545 0.074
53288.104067 z 18.017 0.023
53288.104900 g 19.027 0.010
53628.119624 r 18.394 0.013
53628.120457 i 18.183 0.014
53628.121291 u 20.987 0.296
53628.122124 z 18.051 0.030
53628.122957 g 19.065 0.025
53637.121236 r 18.427 0.009
53637.122069 i 18.154 0.010
53637.122903 u 20.601 0.100
53637.123736 z 17.995 0.026
53637.124569 g 19.026 0.011
53649.108304 r 18.417 0.009
#53649.109137 i -99.000 0.011
#53649.109971 u -99.000 0.083
53649.110804 z 17.894 0.024
#53649.111637 g -99.000 0.012
53656.095897 r 18.411 0.013
53656.096730 i 18.131 0.014
53656.097564 u 20.319 0.156
53656.098397 z 17.972 0.028
53656.099230 g 19.028 0.021
53668.098808 r 18.412 0.010
53668.099641 i 18.148 0.012
53668.100475 u 20.450 0.091
53668.101308 z 18.083 0.038
53668.102141 g 19.015 0.011
53670.103662 r 18.420 0.010
53670.104495 i 18.153 0.012
53670.105329 u 20.337 0.073
#53670.106162 z -99.000 0.027
53670.106995 g 19.022 0.011
53675.068532 r 18.415 0.009
53675.069365 i 18.157 0.010
53675.070199 u 20.388 0.068
53675.071032 z 18.062 0.024
53675.071865 g 19.036 0.010
53677.089565 r 18.420 0.009
53677.090398 i 18.206 0.010
53677.091232 u 20.512 0.073
53677.092065 z 18.100 0.028
53677.092898 g 19.054 0.010
53693.078136 r 18.417 0.009
53693.078969 i 18.149 0.010
53693.079803 u 20.458 0.077
53693.080636 z 17.999 0.023
53693.081469 g 19.003 0.011
53702.073810 r 18.466 0.016
53702.074643 i 18.200 0.013
53702.075477 u 20.448 0.102
53702.076310 z 18.186 0.042
53702.077143 g 19.089 0.018
53703.082940 r 18.462 0.010
53703.083774 i 18.215 0.013
53703.084607 u 20.481 0.092
53703.085440 z 18.129 0.028
53703.086274 g 19.102 0.012
53704.061466 r 18.418 0.009
53704.062299 i 18.154 0.011
53704.063133 u 20.558 0.093
53704.063966 z 18.067 0.025
#53704.064799 g -99.000 0.012
53995.146754 r 18.529 0.032
53995.147587 i 18.309 0.011
53995.148421 u 20.499 0.052
53995.149254 z 18.130 0.020
53995.150087 g 19.197 0.009
53997.125134 r 18.520 0.011
53997.125967 i 18.299 0.012
53997.126801 u 20.473 0.063
53997.127634 z 18.144 0.028
53997.128467 g 19.113 0.037
54007.109734 r 18.530 0.011
54007.110568 i 18.324 0.013
54007.111401 u 20.583 0.071
54007.112234 z 18.136 0.022
54007.113068 g 19.152 0.012
54019.121538 r 18.506 0.012
54019.122371 i 18.283 0.009
54019.123205 u 20.510 0.059
54019.124038 z 18.172 0.022
54019.124871 g 19.154 0.011
54025.170356 r 18.550 0.007
54025.171190 i 18.298 0.010
54025.172023 u 20.678 0.074
54025.172856 z 18.156 0.023
54025.173690 g 19.164 0.013
54029.100679 r 18.489 0.010
54029.101513 i 18.341 0.011
54029.102346 u 20.666 0.071
54029.103179 z 18.153 0.024
54029.104013 g 19.135 0.013
#54051.077261 r -99.000 0.118
#54051.078094 i -99.000 0.048
54051.078928 u 20.490 0.163
#54051.079761 z -99.000 0.084
#54051.080594 g -99.000 0.020
54358.123916 r 18.532 0.021
54358.124749 i 18.256 0.013
54358.125582 u 20.687 0.087
54358.126416 z 18.093 0.028
54358.127249 g 19.102 0.014
#54382.166104 r -99.000 0.021
54382.166938 i 18.183 0.031
54382.167771 u 20.563 0.098
54382.168604 z 18.130 0.036
#54382.169438 g -99.000 0.014
54383.171836 r 18.533 0.010
54383.172670 i 18.330 0.010
54383.173503 u 20.593 0.070
54383.174336 z 18.225 0.023
54383.175170 g 19.126 0.010
54388.173146 r 18.521 0.010
54388.173979 i 18.288 0.012
54388.174812 u 20.586 0.079
54388.175646 z 18.152 0.023
54388.176479 g 19.127 0.012
