52231.110207 r 18.222 0.008
52231.111040 i 17.960 0.008
52231.111874 u 20.637 0.072
52231.112707 z 17.763 0.017
52231.113540 g 18.969 0.009
53288.161814 r 18.280 0.008
53288.162647 i 17.876 0.007
53288.163481 u 20.629 0.080
53288.164314 z 17.749 0.017
53288.165147 g 18.927 0.009
53616.218581 r 18.009 0.009
53616.219414 i 17.721 0.009
53616.220248 u 20.524 0.123
53616.221081 z 17.546 0.023
53616.221914 g 18.821 0.011
53628.179869 r 18.003 0.014
53628.180702 i 17.685 0.010
53628.181536 u 20.502 0.261
53628.182369 z 17.603 0.024
53628.183202 g 18.784 0.027
53656.156145 r 18.024 0.013
53656.156978 i 17.668 0.009
53656.157812 u 20.492 0.234
53656.158645 z 17.458 0.022
53656.159478 g 18.766 0.021
53686.203183 r 18.035 0.018
#53686.204016 i -99.000 0.013
#53686.204850 u 22.123 1.742
#53686.205683 z -99.000 0.030
53686.206516 g 18.803 0.032
53702.134044 r 17.888 0.320
53702.134877 i 17.756 0.348
53702.135710 u 20.724 0.191
53702.136544 z 17.623 0.478
53702.137377 g 18.913 0.311
54358.184165 r 18.114 0.345
#54358.184999 i -99.000 0.421
54358.185832 u 20.360 0.146
#54358.186665 z -99.000 0.426
#54358.187499 g -99.000 0.108
54373.291435 r 18.193 0.520
54373.292268 i 17.831 0.501
54373.293102 u 20.676 0.308
54373.293935 z 17.708 0.026
54373.294768 g 18.851 0.039
54381.228955 r 18.115 0.439
54381.229788 i 17.758 0.438
54381.230622 u 20.286 0.155
54381.231455 z 17.648 0.325
54381.232288 g 18.902 0.426
54382.226352 r 18.162 0.045
54382.227186 i 17.858 0.056
54382.228019 u 20.430 0.095
54382.228852 z 17.697 0.033
54382.229686 g 18.866 0.025
54403.147155 r 18.323 0.028
54403.147989 i 17.993 0.030
54403.148822 u 20.798 0.082
54403.149655 z 17.799 0.035
54403.150489 g 18.975 0.020
