52172.262657 r 18.531 0.009
52172.263490 i 18.403 0.010
52172.264324 u 20.918 0.090
52172.265157 z 18.123 0.025
52172.265990 g 19.204 0.011
52558.212362 r 18.518 0.009
52558.213195 i 18.247 0.010
52558.214029 u 20.959 0.111
52558.214862 z 18.100 0.028
52558.215695 g 19.209 0.012
52576.124619 r 18.591 0.009
52576.125452 i 18.270 0.011
52576.126286 u 21.445 0.182
52576.127119 z 18.206 0.028
52576.127952 g 19.229 0.011
52577.099852 r 18.847 0.011
52577.100685 i 18.277 0.010
52577.101519 u 21.556 0.152
52577.102352 z 18.128 0.029
52577.103185 g 19.283 0.011
52930.113183 r 18.571 0.009
52930.114016 i 18.352 0.010
52930.114850 u 21.075 0.082
52930.115683 z 18.260 0.023
52930.116516 g 19.281 0.011
52931.114013 r 18.654 0.009
52931.114846 i 18.428 0.010
52931.115680 u 21.032 0.088
52931.116513 z 18.176 0.023
52931.117346 g 19.258 0.011
52935.110977 r 18.623 0.011
52935.111810 i 18.261 0.010
#52935.112644 u 24.645 1.716
52935.113477 z 18.125 0.031
52935.114310 g 19.233 0.012
53313.104179 r 18.489 0.011
53313.105012 i 18.322 0.013
53313.105846 u 20.722 0.111
53313.106679 z 18.084 0.037
53313.107512 g 19.238 0.013
53622.213427 r 18.487 0.010
53622.214260 i 18.266 0.012
53622.215094 u 20.919 0.127
53622.215927 z 18.101 0.035
53622.216760 g 19.266 0.014
53625.209390 r 18.538 0.009
53625.210223 i 18.303 0.010
53625.211057 u 21.039 0.098
53625.211890 z 18.166 0.022
53625.212723 g 19.265 0.013
53634.162895 r 18.484 0.015
53634.163728 i 18.323 0.015
#53634.164562 u -99.000 0.396
53634.165395 z 18.132 0.043
53634.166228 g 19.203 0.025
53636.168427 r 18.543 0.009
53636.169260 i 18.356 0.010
53636.170094 u 21.160 0.110
53636.170927 z 18.153 0.023
53636.171760 g 19.250 0.012
53655.140432 r 18.605 0.013
53655.141265 i 18.414 0.013
53655.142099 u 21.211 0.298
53655.142932 z 18.115 0.033
53655.143765 g 19.213 0.019
53664.165392 r 18.538 0.010
53664.166225 i 18.290 0.010
53664.167059 u 20.825 0.145
53664.167892 z 18.187 0.027
53664.168725 g 19.263 0.017
53666.128993 r 18.554 0.009
53666.129826 i 18.283 0.010
53666.130660 u 21.042 0.084
53666.131493 z 18.102 0.024
53666.132326 g 19.241 0.010
53669.124630 r 18.546 0.009
53669.125463 i 18.241 0.009
53669.126297 u 21.299 0.101
53669.127130 z 18.102 0.023
53669.127963 g 19.249 0.010
53674.108867 r 18.659 0.010
53674.109700 i 18.288 0.009
#53674.110534 u 24.574 1.003
53674.111367 z 18.155 0.023
53674.112200 g 19.270 0.011
53676.198367 r 18.544 0.009
53676.199200 i 18.459 0.011
53676.200034 u 21.072 0.116
53676.200867 z 18.174 0.024
53676.201700 g 19.248 0.011
53679.170247 r 18.488 0.010
53679.171080 i 18.252 0.010
53679.171914 u 20.791 0.114
53679.172747 z 18.139 0.031
53679.173580 g 19.199 0.013
53681.161758 r 18.522 0.010
53681.162591 i 18.277 0.012
53681.163425 u 20.813 0.145
#53681.164258 z -99.000 0.166
#53681.165091 g -99.000 0.038
53685.120803 r 18.533 0.015
53685.121636 i 18.288 0.015
53685.122470 u 21.146 0.320
53685.123303 z 18.154 0.031
53685.124136 g 19.243 0.026
53687.159153 r 18.519 0.013
53687.159986 i 18.290 0.012
53687.160820 u 20.989 0.322
53687.161653 z 18.127 0.026
53687.162486 g 19.253 0.028
53697.118783 r 18.511 0.041
53697.119616 i 18.330 0.034
53697.120450 u 21.254 0.585
53697.121283 z 17.916 0.097
53697.122116 g 19.308 0.048
53700.117745 r 18.537 0.011
53700.118578 i 18.374 0.012
53700.119412 u 21.357 0.178
53700.120245 z 18.189 0.033
53700.121078 g 19.294 0.014
53705.104414 r 18.629 0.010
53705.105247 i 18.355 0.010
53705.106081 u 21.018 0.106
53705.106914 z 18.149 0.026
53705.107747 g 19.258 0.012
53975.189407 r 18.570 0.016
53975.190241 i 18.285 0.016
53975.191074 u 21.334 0.182
53975.191907 z 18.211 0.031
53975.192741 g 19.239 0.019
53996.196133 r 18.547 0.013
53996.196966 i 18.370 0.016
53996.197799 u 21.024 0.083
53996.198633 z 18.294 0.031
53996.199466 g 19.251 0.018
53998.164764 r 18.532 0.012
53998.165598 i 18.362 0.015
53998.166431 u 21.096 0.088
53998.167264 z 18.256 0.028
53998.168098 g 19.236 0.019
54010.150237 r 18.544 0.016
54010.151070 i 18.320 0.022
54010.151904 u 21.065 0.118
54010.152737 z 18.133 0.025
54010.153570 g 19.239 0.019
54012.143080 r 18.534 0.020
54012.143913 i 18.264 0.023
54012.144747 u 21.084 0.302
