51464.219207 r 20.286 0.028
51464.220040 i 19.937 0.033
51464.220874 u 20.545 0.064
51464.221707 z 20.104 0.147
51464.222540 g 20.372 0.023
52197.244932 r 20.307 0.028
52197.245765 i 19.890 0.027
52197.246599 u 20.617 0.078
52197.247432 z 19.819 0.104
52197.248265 g 20.461 0.024
52231.130905 r 20.253 0.026
52231.131738 i 19.964 0.026
52231.132572 u 20.552 0.065
52231.133405 z 20.033 0.113
52231.134238 g 20.387 0.021
52557.238910 r 20.257 0.029
52557.239743 i 19.921 0.031
52557.240577 u 20.386 0.069
52557.241410 z 19.850 0.129
52557.242243 g 20.349 0.023
52578.134988 r 20.201 0.024
52578.135821 i 19.877 0.026
52578.136655 u 20.367 0.055
52578.137488 z 19.826 0.101
52578.138321 g 20.237 0.019
52929.165215 r 20.088 0.022
52929.166048 i 19.764 0.023
52929.166882 u 20.267 0.054
52929.167715 z 19.664 0.088
52929.168548 g 20.163 0.018
52934.145372 r 20.157 0.027
52934.146205 i 19.754 0.026
52934.147039 u 20.388 0.072
52934.147872 z 19.810 0.126
52934.148705 g 20.156 0.020
52936.141298 r 20.097 0.021
52936.142131 i 19.797 0.022
52936.142965 u 20.417 0.054
52936.143798 z 19.794 0.089
52936.144631 g 20.204 0.017
53270.205367 r 20.061 0.024
53270.206201 i 19.775 0.026
53270.207034 u 20.244 0.060
53270.207867 z 19.889 0.107
53270.208701 g 20.112 0.024
53272.255306 r 20.048 0.044
53272.256139 i 19.797 0.037
53272.256973 u 20.371 0.129
53272.257806 z 19.862 0.131
53272.258639 g 20.118 0.046
53286.224023 r 20.062 0.023
53286.224856 i 19.773 0.025
53286.225690 u 20.211 0.070
53286.226523 z 19.821 0.117
53286.227356 g 20.111 0.022
53288.182513 r 20.033 0.023
53288.183346 i 19.761 0.024
53288.184180 u 20.297 0.064
53288.185013 z 19.544 0.082
53288.185846 g 20.079 0.019
53294.209837 r 20.062 0.031
53294.210670 i 19.699 0.038
53294.211503 u 20.222 0.083
53294.212337 z 19.700 0.160
53294.213170 g 20.055 0.033
53302.178181 r 20.070 0.044
53302.179014 i 19.783 0.039
53302.179848 u 20.481 0.149
53302.180681 z 19.595 0.108
53302.181514 g 20.087 0.051
53312.133719 r 20.023 0.031
53312.134552 i 19.785 0.033
53312.135386 u 20.286 0.070
53312.136219 z 19.987 0.194
53312.137052 g 20.078 0.032
53314.134909 r 20.060 0.023
53314.135742 i 19.786 0.026
53314.136576 u 20.204 0.054
53314.137409 z 19.748 0.108
53314.138242 g 20.092 0.017
53616.239278 r 20.289 0.037
53616.240111 i 19.918 0.037
53616.240945 u 20.631 0.108
53616.241778 z 19.681 0.127
53616.242611 g 20.381 0.026
