53270.113137 r 19.264 0.413
53270.113970 i 18.840 0.155
53270.114803 u 23.340 0.940
53270.115637 z 18.667 0.041
53270.116470 g 20.512 0.366
53288.090269 r 19.339 0.015
53288.091102 i 18.836 0.014
53288.091936 u 23.609 0.763
53288.092769 z 18.666 0.035
53288.093602 g 20.551 0.030
53302.085940 r 19.355 0.019
53302.086773 i 18.804 0.015
#53302.087607 u 26.531 1.005
53302.088440 z 18.495 0.032
53302.089273 g 20.557 0.054
53623.137250 r 19.191 0.015
53623.138083 i 18.841 0.015
53623.138917 u 23.096 0.656
#53623.139750 z -99.000 0.037
53623.140583 g 20.380 0.034
53626.123462 r 19.325 0.022
53626.124295 i 18.870 0.017
#53626.125129 u 23.286 1.347
53626.125962 z 18.580 0.035
53626.126795 g 20.516 0.058
53628.108328 r 19.450 0.034
53628.109161 i 18.779 0.020
#53628.109995 u 26.077 1.873
53628.110828 z 19.268 0.089
53628.111661 g 21.049 0.150
53637.109940 r 19.309 0.015
53637.110773 i 18.816 0.015
53637.111607 u 23.386 0.904
53637.112440 z 18.561 0.039
53637.113273 g 20.425 0.032
53656.084601 r 19.304 0.029
53656.085434 i 18.831 0.024
#53656.086268 u 25.039 3.826
53656.087101 z 18.877 0.075
53656.087934 g 21.142 0.178
#53665.075879 r -99.000 0.072
#53665.076712 i -99.000 0.100
#53665.077546 u 23.716 1.242
#53665.078379 z -99.000 0.161
#53665.079212 g -99.000 0.147
53673.060347 r 19.239 0.015
53673.061180 i 18.834 0.015
#53673.062014 u 24.006 1.115
53673.062847 z 18.645 0.039
53673.063680 g 20.427 0.030
53677.078270 r 19.110 0.017
53677.079103 i 18.713 0.015
53677.079937 u 23.182 0.721
#53677.080770 z -99.000 0.039
53677.081603 g 20.386 0.033
53680.064934 r 19.208 0.013
53680.065767 i 18.755 0.013
53680.066601 u 22.830 0.414
53680.067434 z 18.478 0.028
53680.068267 g 20.381 0.027
53693.066843 r 19.181 0.016
53693.067676 i 18.773 0.015
#53693.068510 u 24.158 1.280
53693.069343 z 18.585 0.037
53693.070176 g 20.341 0.033
53703.071654 r 19.141 0.329
53703.072487 i 18.756 0.301
#53703.073320 u 23.299 1.272
53703.074154 z 18.556 0.291
53703.074987 g 20.721 0.793
53989.127539 r 19.259 0.339
53989.128372 i 18.815 0.370
#53989.129205 u 23.694 1.067
53989.130039 z 18.581 0.331
53989.130872 g 20.430 0.620
53995.135469 r 19.214 0.318
53995.136302 i 18.788 0.344
53995.137136 u 23.612 0.732
53995.137969 z 18.559 0.135
53995.138802 g 20.395 0.320
54005.085683 r 19.254 0.310
54005.086516 i 18.907 0.251
#54005.087350 u 25.507 4.804
54005.088183 z 18.679 0.046
54005.089016 g 20.465 0.326
54007.098442 r 19.235 0.242
54007.099275 i 18.828 0.264
54007.100108 u 22.747 0.488
54007.100942 z 18.513 0.137
54007.101775 g 20.347 0.473
54009.095548 r 19.302 0.057
54009.096381 i 18.829 0.196
#54009.097215 u 99.987 99.999
54009.098048 z 18.594 0.043
54009.098881 g 20.451 0.154
54011.160042 r 19.302 0.031
54011.160875 i 18.811 0.083
#54011.161709 u 24.515 4.638
54011.162542 z 18.425 0.030
54011.163375 g 20.498 0.070
54019.110266 r 19.177 0.362
54019.111099 i 18.796 0.323
#54019.111932 u 99.999 99.999
54019.112766 z 18.529 0.270
54019.113599 g 20.416 0.663
54025.159054 r 19.283 0.331
54025.159888 i 18.837 0.156
54025.160721 u 23.074 0.706
54025.161554 z 18.661 0.044
54025.162388 g 20.523 0.077
54051.065964 r 19.290 0.385
#54051.066798 i -99.000 0.410
#54051.067631 u 23.422 1.934
54051.068464 z 18.758 0.375
54051.069298 g 20.708 0.968
54358.112608 r 19.181 0.372
54358.113442 i 18.758 0.318
#54358.114275 u 23.794 1.761
54358.115108 z 18.687 0.346
#54358.115942 g -99.000 0.540
54386.157561 r 19.325 0.377
#54386.158394 i -99.000 0.244
#54386.159228 u 24.220 3.265
#54386.160061 z -99.000 0.449
54386.160894 g 20.518 0.488
54388.161837 r 19.274 0.233
54388.162670 i 18.807 0.146
#54388.163504 u 24.613 3.128
54388.164337 z 18.645 0.075
54388.165170 g 20.471 0.200
54403.075609 r 19.255 0.165
54403.076443 i 18.803 0.062
54403.077276 u 22.877 0.457
54403.078109 z 18.473 0.053
54403.078943 g 20.393 0.367
54406.069434 r 19.234 0.429
54406.070268 i 18.799 0.328
54406.071101 u 23.365 0.874
54406.071934 z 18.552 0.223
54406.072768 g 20.373 0.766
#54412.072363 r -99.000 0.491
54412.073196 i 18.830 0.392
#54412.074030 u 24.420 2.968
54412.074863 z 18.600 0.275
54412.075696 g 20.529 0.707
54415.109932 r 19.492 0.054
#54415.110765 i -99.000 0.080
#54415.111599 u 23.574 1.046
54415.112432 z 18.535 0.044
54415.113265 g 20.416 0.122
