53625.142239 r 18.860 0.013
#53625.143072 i -99.000 0.030
53625.143906 u 22.580 0.489
53625.144739 z 17.967 0.022
53625.145572 g 20.220 0.032
53636.101264 r 18.900 0.011
53636.102097 i 18.341 0.011
53636.102931 u 23.357 0.707
53636.103764 z 18.040 0.028
53636.104597 g 20.253 0.024
53655.073280 r 18.978 0.013
53655.074113 i 18.417 0.011
53655.074947 u 22.082 0.355
53655.075780 z 18.110 0.023
53655.076613 g 20.401 0.038
53998.097608 r 20.469 0.306
#53998.098442 i -99.000 0.225
53998.099275 u 23.276 0.538
53998.100108 z 18.112 0.036
53998.100942 g 20.324 0.048
54012.075927 r 19.018 0.028
54012.076760 i 18.403 0.056
#54012.077594 u 22.990 1.288
54012.078427 z 18.063 0.038
54012.079260 g 20.473 0.077
54020.081914 r 18.897 0.021
54020.082748 i 18.383 0.024
54020.083581 u 22.704 0.398
54020.084414 z 18.142 0.027
54020.085248 g 20.295 0.047
#54030.075478 r -99.000 0.030
54030.076312 i 18.319 0.024
#54030.077145 u 25.381 4.567
54030.077978 z 18.029 0.026
54030.078812 g 20.372 0.057
54032.064740 r 18.938 0.027
#54032.065573 i -99.000 0.023
54032.066407 u 22.585 0.602
#54032.067240 z -99.000 0.045
#54032.068073 g -99.000 0.044
54037.056712 r 19.029 0.025
#54037.057546 i -99.000 0.038
#54037.058379 u 24.084 2.122
54037.059212 z 18.110 0.032
54037.060046 g 20.424 0.058
#54040.071197 r -99.000 0.027
#54040.072030 i -99.000 0.180
#54040.072863 u -99.000 0.326
54040.073697 z 18.021 0.030
54040.074530 g 20.397 0.066
54053.061981 r 19.157 0.039
54053.062815 i 18.535 0.029
54053.063648 u 22.992 0.663
54053.064481 z 18.063 0.031
54053.065315 g 20.514 0.064
#54056.063661 r -99.000 0.021
#54056.064495 i -99.000 0.059
#54056.065328 u -99.000 0.646
#54056.066161 z -99.000 0.038
#54056.066995 g -99.000 0.087
54357.101139 r 19.163 0.041
54357.101973 i 18.414 0.031
#54357.102806 u 26.220 99.999
54357.103639 z 18.199 0.040
54357.104473 g 21.242 0.173
#54385.148968 r -99.000 0.603
#54385.149801 i -99.000 0.603
#54385.150635 u 24.979 3.235
54385.151468 z 18.221 0.044
#54385.152301 g -99.000 0.606
#54392.144192 r -99.000 0.042
54392.145025 i 18.550 0.034
54392.145858 u 22.592 0.670
#54392.146692 z -99.000 0.046
54392.147525 g 20.407 0.063
