53636.105798 r 18.315 0.008
53636.106631 i 17.092 0.006
53636.107465 u 22.416 0.349
53636.108298 z 16.360 0.009
53636.109131 g 19.785 0.016
53687.096531 r 18.192 0.011
53687.097364 i 17.034 0.006
#53687.098198 u 22.251 1.022
#53687.099031 z -99.000 0.009
53687.099864 g 19.750 0.038
53994.122244 r 18.314 0.011
53994.123077 i 17.061 0.008
53994.123911 u 21.875 0.188
53994.124744 z 16.372 0.013
53994.125577 g 20.192 0.048
53998.102166 r 18.301 0.035
53998.102999 i 17.073 0.005
53998.103833 u 22.824 0.575
53998.104666 z 16.418 0.011
53998.105499 g 19.809 0.017
54010.087644 r 18.310 0.008
54010.088477 i 17.187 0.012
#54010.089311 u 32.897 99.999
#54010.090144 z -99.000 0.016
54010.090977 g 20.191 0.053
54012.080465 r 18.263 0.031
54012.081298 i 17.047 0.019
#54012.082132 u 100.009 99.999
54012.082965 z 16.363 0.009
54012.083798 g 19.923 0.048
54020.086442 r 18.313 0.011
54020.087276 i 17.102 0.009
54020.088109 u 21.977 0.204
#54020.088942 z -99.000 0.012
54020.089776 g 20.135 0.036
#54028.076815 r -99.000 0.027
#54028.077649 i -99.000 0.013
54028.078482 u 22.401 0.873
#54028.079315 z -99.000 0.021
54028.080149 g 19.692 0.023
54030.080016 r 18.315 0.011
54030.080849 i 17.102 0.009
54030.081683 u 22.338 0.248
54030.082516 z 16.400 0.021
54030.083349 g 20.030 0.036
54032.069268 r 18.346 0.026
#54032.070101 i -99.000 0.009
54032.070934 u 23.137 0.533
#54032.071768 z -99.000 0.011
#54032.072601 g -99.000 0.034
54034.139505 r 18.240 0.011
54034.140339 i 16.997 0.009
54034.141172 u 21.894 0.426
54034.142005 z 16.344 0.012
54034.142839 g 19.688 0.019
54040.075725 r 18.216 0.009
54040.076558 i 17.060 0.006
54040.077392 u 22.523 1.000
54040.078225 z 16.346 0.010
54040.079058 g 19.774 0.031
54053.066513 r 18.267 0.018
54053.067347 i 17.098 0.034
#54053.068180 u 99.957 99.999
54053.069013 z 16.367 0.012
54053.069847 g 19.882 0.028
#54056.068216 r -99.000 0.012
#54056.069050 i -99.000 0.038
#54056.069883 u 23.511 1.413
#54056.070716 z -99.000 0.015
#54056.071550 g -99.000 0.059
#54061.073541 r -99.000 0.018
#54061.074374 i -99.000 0.009
#54061.075208 u -99.000 99.999
#54061.076041 z -99.000 0.037
#54061.076874 g -99.000 0.019
54068.057379 r 18.259 0.026
54068.058212 i 17.107 0.024
#54068.059045 u 23.818 99.999
54068.059879 z 16.359 0.015
54068.060712 g 19.967 0.051
54387.154005 r 18.434 0.038
54387.154839 i 17.165 0.025
54387.155672 u 22.548 0.760
#54387.156505 z -99.000 0.061
54387.157339 g 20.075 0.042
