53270.106102 r 18.121 0.010
53270.106935 i 17.822 0.012
53270.107769 u 20.177 0.064
53270.108602 z 17.693 0.021
53270.109435 g 18.750 0.014
53288.083250 r 18.137 0.007
53288.084083 i 17.835 0.007
53288.084917 u 20.235 0.050
53288.085750 z 17.683 0.017
53288.086583 g 18.993 0.011
53626.116443 r 18.149 0.009
53626.117276 i 17.886 0.009
53626.118110 u 20.197 0.087
53626.118943 z 17.700 0.018
53626.119776 g 18.724 0.014
53628.101308 r 18.227 0.012
53628.102141 i 17.885 0.010
53628.102975 u 20.076 0.119
53628.103808 z 17.697 0.022
53628.104641 g 18.698 0.017
53637.102920 r 18.209 0.008
53637.103753 i 17.945 0.008
53637.104587 u 20.263 0.065
53637.105420 z 17.794 0.020
53637.106253 g 18.918 0.010
53656.077581 r 18.106 0.010
53656.078414 i 17.959 0.011
53656.079248 u 20.534 0.200
53656.080081 z 17.805 0.024
53656.080914 g 18.692 0.018
53673.053327 r 18.184 0.008
53673.054160 i 17.892 0.009
53673.054994 u 20.241 0.071
53673.055827 z 17.799 0.021
53673.056660 g 18.886 0.011
53677.071250 r 18.115 0.008
53677.072083 i 17.963 0.009
53677.072917 u 20.152 0.048
53677.073750 z 17.664 0.017
#53677.074583 g -99.000 0.010
53693.059824 r 18.272 0.009
53693.060657 i 17.935 0.009
53693.061491 u 20.216 0.067
53693.062324 z 17.692 0.019
53693.063157 g 18.912 0.011
53989.120515 r 18.118 0.007
53989.121349 i 17.922 0.019
53989.122182 u 20.079 0.043
53989.123015 z 17.638 0.016
53989.123849 g 18.960 0.037
53995.128443 r 18.155 0.007
53995.129276 i 17.914 0.011
53995.130110 u 20.208 0.041
53995.130943 z 17.707 0.018
53995.131776 g 18.891 0.017
#53997.106816 r -99.000 0.045
#53997.107650 i -99.000 0.042
53997.108483 u 20.130 0.061
#53997.109316 z -99.000 0.031
#53997.110150 g -99.000 0.010
54005.078664 r 18.153 0.024
54005.079498 i 17.859 0.032
54005.080331 u 20.094 0.059
54005.081164 z 17.655 0.019
54005.081998 g 18.927 0.019
54009.088530 r 18.167 0.021
54009.089364 i 17.843 0.070
54009.090197 u 20.167 0.062
54009.091030 z 17.674 0.019
54009.091864 g 19.443 0.077
54011.153025 r 18.142 0.009
54011.153859 i 17.855 0.077
54011.154692 u 20.217 0.087
54011.155525 z 17.631 0.023
54011.156359 g 19.826 0.146
54019.103227 r 18.282 0.038
54019.104061 i 17.917 0.036
54019.104894 u 20.211 0.054
54019.105727 z 17.821 0.027
54019.106561 g 19.010 0.027
54025.152044 r 18.102 0.006
54025.152877 i 17.916 0.015
54025.153711 u 20.151 0.053
54025.154544 z 17.675 0.019
54025.155377 g 18.880 0.017
54029.082366 r 18.118 0.012
54029.083199 i 17.874 0.007
54029.084033 u 20.151 0.048
54029.084866 z 17.655 0.030
54029.085699 g 18.709 0.008
#54051.058951 r -99.000 0.021
#54051.059784 i -99.000 0.021
#54051.060618 u -99.000 0.104
#54051.061451 z -99.000 0.028
54051.062284 g 18.719 0.019
54358.105593 r 18.343 0.033
#54358.106426 i -99.000 0.602
54358.107259 u 20.250 0.067
#54358.108093 z -99.000 0.027
54358.108926 g 18.821 0.032
#54382.147788 r -99.000 0.042
#54382.148622 i -99.000 0.054
#54382.149455 u -99.000 0.396
#54382.150288 z -99.000 0.028
#54382.151122 g -99.000 0.240
54403.068583 r 18.111 0.008
54403.069416 i 17.871 0.014
54403.070249 u 20.288 0.051
54403.071083 z 17.647 0.017
54403.071916 g 19.829 0.135
#54406.062412 r -99.000 0.012
#54406.063245 i -99.000 0.033
54406.064078 u 20.196 0.050
54406.064912 z 17.828 0.050
54406.065745 g 18.781 0.021
54412.065341 r 18.168 0.018
54412.066175 i 17.845 0.012
54412.067008 u 20.193 0.067
54412.067841 z 17.680 0.028
54412.068675 g 18.888 0.019
