52936.077495 r 17.756 0.007
52936.078328 i 17.524 0.007
52936.079162 u 19.607 0.033
52936.079995 z 17.401 0.016
52936.080828 g 18.260 0.008
53272.191506 r 17.736 0.008
53272.192339 i 17.514 0.008
53272.193173 u 19.495 0.073
53272.194006 z 17.930 0.028
#53272.194839 g -99.000 0.013
53312.069921 r 17.837 0.575
53312.070754 i 17.639 0.691
53312.071588 u 19.865 0.386
53312.072421 z 17.516 0.762
53312.073254 g 18.344 0.683
53628.136767 r 17.747 0.009
53628.137600 i 17.535 0.009
53628.138434 u 19.850 0.110
53628.139267 z 17.501 0.025
53628.140100 g 18.289 0.014
53637.138378 r 17.858 0.009
53637.139211 i 17.525 0.007
53637.140045 u 19.772 0.059
53637.140878 z 17.429 0.021
53637.141711 g 18.384 0.009
#53649.125451 r -99.000 0.056
#53649.126284 i -99.000 0.032
#53649.127118 u -99.000 0.800
#53649.127951 z -99.000 0.354
53649.128784 g 18.883 0.055
53654.165450 r 17.789 0.007
53654.166283 i 17.543 0.007
53654.167117 u 19.581 0.048
53654.167950 z 17.378 0.018
53654.168783 g 18.315 0.009
53656.113040 r 17.801 0.009
53656.113873 i 17.662 0.009
53656.114707 u 19.836 0.108
53656.115540 z 17.553 0.025
53656.116373 g 18.463 0.016
53665.104319 r 17.785 0.015
53665.105152 i 17.547 0.014
53665.105986 u 19.458 0.084
53665.106819 z 17.421 0.040
53665.107652 g 18.302 0.015
53668.115951 r 17.989 0.010
53668.116784 i 17.619 0.009
53668.117618 u 19.825 0.062
53668.118451 z 17.720 0.034
53668.119284 g 18.493 0.011
53670.120804 r 17.780 0.008
53670.121637 i 17.621 0.008
53670.122471 u 19.718 0.047
53670.123304 z 17.467 0.021
53670.124137 g 18.308 0.009
53673.088786 r 17.757 0.008
53673.089619 i 17.550 0.007
53673.090453 u 19.521 0.046
53673.091286 z 17.462 0.019
53673.092119 g 18.266 0.008
53675.085675 r 17.758 0.006
53675.086508 i 17.608 0.007
53675.087342 u 19.572 0.041
53675.088175 z 17.562 0.023
53675.089008 g 18.313 0.008
53693.095278 r 17.781 0.007
53693.096111 i 17.642 0.009
53693.096945 u 19.912 0.083
53693.097778 z 17.477 0.022
53693.098611 g 18.369 0.011
#53702.090953 r 18.566 1.421
53702.091786 i 17.673 0.700
53702.092619 u 21.271 0.321
53702.093453 z 17.907 0.678
53702.094286 g 18.726 0.933
53703.100100 r 17.868 0.674
#53703.100933 i -99.000 0.553
53703.101767 u 20.193 0.283
53703.102600 z 17.727 0.639
53703.103433 g 18.578 0.830
53989.155983 r 17.752 0.029
53989.156816 i 17.953 0.090
53989.157649 u 19.590 0.050
53989.158483 z 17.437 0.032
53989.159316 g 18.351 0.494
53997.142314 r 17.733 0.321
53997.143147 i 17.548 0.581
53997.143981 u 19.657 0.053
53997.144814 z 17.695 0.041
53997.145647 g 18.285 0.438
54019.138713 r 17.775 0.667
54019.139547 i 17.532 0.117
54019.140380 u 19.737 0.820
54019.141213 z 17.429 0.050
54019.142047 g 18.294 0.354
#54051.094406 r -99.000 0.287
#54051.095239 i -99.000 0.033
#54051.096073 u -99.000 0.060
54051.096906 z 17.441 0.114
54051.097739 g 18.278 0.424
54356.195994 r 17.787 0.068
54356.196827 i 17.522 0.076
54356.197660 u 19.870 0.060
54356.198494 z 17.495 0.025
54356.199327 g 18.308 0.025
#54358.141057 r -99.000 0.218
54358.141890 i 17.666 0.066
54358.142724 u 19.943 0.072
54358.143557 z 17.591 0.053
54358.144390 g 18.409 0.810
54381.185844 r 17.807 0.758
54381.186678 i 17.578 0.760
54381.187511 u 19.666 0.057
54381.188344 z 17.514 0.039
54381.189178 g 18.288 0.674
54403.104046 r 17.727 0.037
54403.104879 i 17.535 0.011
54403.105713 u 19.600 0.058
54403.106546 z 17.451 0.037
54403.107379 g 18.285 0.056
