51081.277711 r 19.501 0.022
51081.278544 i 19.495 0.031
#51081.279378 u -99.000 0.049
51081.280211 z 19.677 0.121
51081.281044 g 19.794 0.021
51467.372950 r 19.361 0.021
51467.373783 i 19.377 0.030
#51467.374617 u -99.000 0.057
51467.375450 z 19.308 0.098
51467.376283 g 19.677 0.022
51819.349000 r 19.480 0.018
51819.349833 i 19.512 0.027
51819.350667 u 19.805 0.048
51819.351500 z 19.651 0.097
#51819.352333 g -99.000 0.018
52558.314157 r 19.643 0.016
52558.314990 i 19.613 0.021
52558.315824 u 19.985 0.046
52558.316657 z 19.734 0.071
52558.317490 g 20.025 0.017
52577.201657 r 19.719 0.020
52577.202490 i 19.647 0.030
52577.203324 u 20.125 0.048
52577.204157 z 19.814 0.107
52577.204990 g 20.084 0.017
52586.205135 r 19.711 0.021
52586.205968 i 19.643 0.032
52586.206802 u 20.127 0.052
52586.207635 z 19.756 0.124
52586.208468 g 20.068 0.018
52910.285618 r 19.426 0.017
52910.286451 i 19.381 0.023
52910.287285 u 19.766 0.038
52910.288118 z 19.425 0.070
52910.288951 g 19.796 0.017
52931.215820 r 19.481 0.017
52931.216653 i 19.451 0.023
52931.217487 u 19.767 0.043
52931.218320 z 19.520 0.082
52931.219153 g 19.816 0.017
52935.212784 r 19.457 0.017
52935.213617 i 19.448 0.025
52935.214451 u 19.744 0.041
52935.215284 z 19.460 0.085
52935.216117 g 19.749 0.015
52959.156111 r 19.449 0.014
52959.156944 i 19.410 0.019
52959.157778 u 19.762 0.036
52959.158611 z 19.381 0.055
52959.159444 g 19.764 0.014
52963.135855 r 19.433 0.014
52963.136688 i 19.419 0.019
52963.137522 u 19.811 0.035
#52963.138355 z -99.000 0.058
52963.139188 g 19.751 0.014
53313.205983 r 19.313 0.020
53313.206816 i 19.350 0.027
53313.207650 u 19.502 0.045
53313.208483 z 19.550 0.131
#53313.209316 g -99.000 0.017
53352.106921 r 19.353 0.017
53352.107754 i 19.294 0.023
53352.108588 u 19.693 0.037
53352.109421 z 19.400 0.076
53352.110254 g 19.629 0.016
53622.315225 r 19.371 0.017
53622.316058 i 19.353 0.026
53622.316892 u 19.621 0.049
53622.317725 z 19.545 0.108
53622.318558 g 19.625 0.016
53634.264695 r 19.329 0.026
#53634.265528 i -99.000 0.035
53634.266362 u 19.642 0.088
53634.267195 z 19.424 0.089
53634.268028 g 19.535 0.033
53636.270228 r 16.419 0.042
53636.271061 i 16.823 0.062
53636.271895 u 17.514 0.107
53636.272728 z 16.994 0.136
#53636.273561 g -99.000 0.049
53638.306031 r 19.330 0.015
53638.306864 i 19.282 0.020
53638.307698 u 19.550 0.039
53638.308531 z 19.283 0.063
53638.309364 g 19.585 0.015
#53640.270065 r -99.000 0.019
#53640.270898 i -99.000 0.040
#53640.271732 u -99.000 0.051
53640.272565 z 19.464 0.112
53640.273398 g 19.575 0.017
53655.242235 r 19.315 0.029
53655.243068 i 19.382 0.041
53655.243902 u 19.585 0.077
53655.244735 z 19.710 0.154
53655.245568 g 19.602 0.032
53664.267191 r 19.335 0.033
53664.268024 i 19.390 0.041
53664.268858 u 19.664 0.066
53664.269691 z 19.333 0.080
53664.270524 g 19.600 0.025
53666.230795 r 19.297 0.016
53666.231628 i 19.262 0.021
53666.232462 u 19.543 0.040
53666.233295 z 19.369 0.070
53666.234128 g 19.582 0.015
53669.226434 r 19.355 0.014
53669.227267 i 19.313 0.019
53669.228101 u 19.530 0.032
53669.228934 z 19.269 0.060
53669.229767 g 19.591 0.012
53671.311207 r 19.377 0.020
53671.312040 i 19.304 0.025
53671.312874 u 19.491 0.054
53671.313707 z 19.334 0.091
53671.314540 g 19.611 0.017
53674.210671 r 19.313 0.015
53674.211504 i 19.303 0.021
53674.212338 u 19.585 0.038
53674.213171 z 19.427 0.071
53674.214004 g 19.580 0.013
53676.300149 r 19.327 0.015
53676.300982 i 19.268 0.019
53676.301816 u 19.484 0.041
53676.302649 z 19.430 0.061
53676.303482 g 19.624 0.014
53679.272040 r 19.321 0.018
53679.272873 i 19.268 0.023
53679.273707 u 19.574 0.044
53679.274540 z 19.355 0.084
#53679.275373 g -99.000 0.015
53681.263553 r 19.323 0.019
53681.264386 i 19.245 0.021
53681.265220 u 19.661 0.048
53681.266053 z 19.387 0.075
53681.266886 g 19.578 0.014
53685.222603 r 19.286 0.040
53685.223436 i 19.271 0.045
53685.224270 u 19.637 0.106
53685.225103 z 19.336 0.120
53685.225936 g 19.594 0.055
53694.236482 r 19.288 0.035
53694.237315 i 19.304 0.044
53694.238149 u 19.573 0.144
#53694.238982 z -99.000 0.129
53694.239815 g 19.621 0.052
#53697.220578 r -99.000 0.024
53697.221411 i 19.307 0.029
53697.222245 u 19.615 0.054
53697.223078 z 19.344 0.090
53697.223911 g 19.575 0.018
53700.219536 r 19.331 0.019
53700.220369 i 19.313 0.025
53700.221203 u 19.591 0.045
53700.222036 z 19.462 0.078
53700.222869 g 19.612 0.018
53705.206206 r 19.324 0.015
53705.207039 i 19.316 0.020
53705.207873 u 19.553 0.040
53705.208706 z 19.480 0.063
53705.209539 g 19.623 0.014
53975.291237 r 19.384 0.029
53975.292070 i 19.362 0.030
53975.292904 u 19.712 0.045
53975.293737 z 19.387 0.084
53975.294570 g 19.681 0.035
53993.359019 r 19.347 0.034
53993.359852 i 19.309 0.023
53993.360685 u 19.641 0.051
53993.361519 z 19.431 0.068
53993.362352 g 19.691 0.019
53994.314208 r 19.335 0.026
53994.315041 i 19.334 0.029
53994.315875 u 19.671 0.040
53994.316708 z 19.543 0.080
53994.317541 g 19.654 0.015
53996.297932 r 19.352 0.025
53996.298765 i 19.338 0.026
53996.299598 u 19.647 0.036
53996.300432 z 19.455 0.071
53996.301265 g 19.615 0.021
53998.266566 r 19.366 0.022
53998.267399 i 19.343 0.025
53998.268232 u 19.638 0.042
53998.269066 z 19.427 0.089
53998.269899 g 19.616 0.023
54005.296801 r 19.336 0.016
54005.297634 i 19.289 0.021
54005.298467 u 19.580 0.031
54005.299301 z 19.375 0.057
54005.300134 g 19.648 0.021
54010.252171 r 19.331 0.020
54010.253005 i 19.275 0.023
54010.253838 u 19.614 0.036
54010.254671 z 19.318 0.064
54010.255505 g 19.638 0.019
54012.244889 r 19.367 0.024
54012.245722 i 19.334 0.030
54012.246556 u 19.639 0.064
#54012.247389 z -99.000 0.076
54012.248222 g 19.562 0.030
54020.250869 r 19.318 0.025
54020.251703 i 19.316 0.030
54020.252536 u 19.576 0.053
54020.253369 z 19.378 0.089
54020.254203 g 19.603 0.031
54024.332582 r 19.340 0.025
54024.333415 i 19.308 0.028
54024.334248 u 19.515 0.051
54024.335082 z 19.425 0.093
54024.335915 g 19.580 0.018
54028.241254 r 19.317 0.022
54028.242088 i 19.301 0.023
54028.242921 u 19.585 0.055
54028.243754 z 19.486 0.081
54028.244588 g 19.630 0.056
54030.244452 r 19.333 0.014
54030.245285 i 19.280 0.021
54030.246118 u 19.537 0.036
54030.246952 z 19.432 0.066
54030.247785 g 19.602 0.019
54035.320196 r 19.314 0.022
54035.321029 i 19.272 0.027
54035.321863 u 19.514 0.051
54035.322696 z 19.474 0.094
#54035.323529 g -99.000 0.030
54037.225672 r 19.313 0.022
54037.226505 i 19.386 0.028
54037.227339 u 19.581 0.043
54037.228172 z 19.368 0.081
54037.229005 g 19.608 0.019
54040.240184 r 19.303 0.027
54040.241017 i 19.316 0.030
54040.241850 u 19.493 0.055
54040.242684 z 19.446 0.088
54040.243517 g 19.665 0.031
#54047.270693 r -99.000 0.034
