51819.252795 r 18.688 0.011
51819.253628 i 17.721 0.008
51819.254462 u 22.930 0.512
51819.255295 z 17.185 0.014
51819.256128 g 20.148 0.023
52172.268384 r 18.677 0.011
52172.269217 i 17.686 0.008
52172.270051 u 22.390 0.277
52172.270884 z 17.215 0.013
52172.271717 g 20.174 0.022
52558.218076 r 18.783 0.014
52558.218909 i 17.740 0.008
#52558.219743 u 24.117 1.031
52558.220576 z 17.181 0.013
52558.221409 g 20.335 0.028
52576.130334 r 18.712 0.011
52576.131167 i 17.722 0.008
52576.132001 u 23.319 0.537
52576.132834 z 17.196 0.014
52576.133667 g 20.175 0.023
52577.105568 r 18.685 0.011
52577.106401 i 17.696 0.008
52577.107235 u 22.055 0.223
52577.108068 z 17.207 0.014
52577.108901 g 20.259 0.023
52930.118899 r 18.726 0.010
52930.119732 i 17.789 0.008
52930.120566 u 22.994 0.350
52930.121399 z 17.198 0.012
52930.122232 g 20.200 0.018
52931.119730 r 18.735 0.010
52931.120563 i 17.730 0.008
52931.121397 u 22.434 0.241
52931.122230 z 17.228 0.012
52931.123063 g 20.213 0.021
52935.116693 r 18.552 0.012
52935.117526 i 17.622 0.008
52935.118360 u 22.842 0.588
52935.119193 z 17.120 0.014
52935.120026 g 20.175 0.029
53622.219140 r 18.651 0.012
53622.219973 i 17.841 0.010
53622.220807 u 22.547 0.533
53622.221640 z 17.222 0.016
53622.222473 g 20.232 0.030
53625.215105 r 18.739 0.011
53625.215938 i 17.768 0.009
53625.216772 u 22.791 0.401
53625.217605 z 17.213 0.012
53625.218438 g 20.247 0.026
53636.174142 r 18.766 0.011
53636.174975 i 17.728 0.008
53636.175809 u 23.607 0.737
53636.176642 z 17.252 0.013
53636.177475 g 20.156 0.023
53655.146147 r 18.729 0.015
53655.146980 i 17.753 0.009
53655.147814 u 22.432 0.675
53655.148647 z 17.245 0.016
53655.149480 g 20.475 0.065
53664.171105 r 18.716 0.013
53664.171938 i 17.708 0.008
53664.172772 u 22.459 0.616
53664.173605 z 17.197 0.013
53664.174438 g 20.209 0.039
53666.134706 r 18.690 0.010
53666.135539 i 17.712 0.008
53666.136373 u 23.101 0.402
53666.137206 z 17.179 0.013
53666.138039 g 20.133 0.019
53669.130344 r 18.684 0.010
53669.131177 i 17.743 0.008
53669.132011 u 22.274 0.207
53669.132844 z 17.184 0.012
53669.133677 g 20.202 0.019
53674.114580 r 18.741 0.011
53674.115413 i 17.743 0.008
53674.116247 u 23.531 0.630
53674.117080 z 17.193 0.013
53674.117913 g 20.219 0.020
53676.204079 r 18.707 0.011
53676.204912 i 17.723 0.008
53676.205746 u 22.933 0.458
53676.206579 z 17.199 0.012
53676.207412 g 20.279 0.023
53679.175961 r 18.462 0.012
53679.176794 i 17.640 0.009
53679.177628 u 22.836 0.771
53679.178461 z 17.221 0.016
53679.179294 g 20.029 0.027
#53681.167471 r -99.000 0.036
#53681.168304 i -99.000 0.012
53681.169138 u 23.771 0.873
#53681.169971 z -99.000 0.014
53681.170804 g 20.196 0.025
53685.126517 r 18.736 0.019
53685.127350 i 17.743 0.011
53685.128184 u 21.599 0.496
53685.129017 z 17.243 0.018
53685.129850 g 20.371 0.091
53687.164866 r 18.600 0.016
53687.165699 i 17.630 0.009
53687.166533 u 21.339 0.553
53687.167366 z 17.044 0.014
53687.168199 g 20.338 0.087
#53697.124497 r -99.000 0.065
#53697.125330 i -99.000 0.043
#53697.126164 u -99.000 1.281
#53697.126997 z -99.000 0.094
#53697.127830 g -99.000 0.213
#53700.123458 r -99.000 0.025
#53700.124291 i -99.000 0.014
53700.125125 u 25.694 0.767
53700.125958 z 17.231 0.015
53700.126791 g 20.138 0.025
53705.110127 r 18.729 0.012
53705.110960 i 17.775 0.009
#53705.111794 u 24.667 1.268
53705.112627 z 17.156 0.013
53705.113460 g 20.263 0.028
53975.195122 r 18.816 0.617
53975.195955 i 17.723 0.309
#53975.196788 u 24.763 2.160
53975.197622 z 17.211 0.255
53975.198455 g 20.250 0.146
53996.201846 r 18.683 0.484
53996.202680 i 17.691 0.224
53996.203513 u 22.836 0.375
53996.204346 z 17.188 0.232
53996.205180 g 20.194 0.640
53998.170480 r 18.711 0.095
53998.171313 i 17.733 0.289
53998.172147 u 22.855 0.342
53998.172980 z 17.183 0.212
53998.173813 g 20.178 0.081
54010.155952 r 18.712 0.112
54010.156786 i 17.768 0.327
#54010.157619 u 23.367 1.027
54010.158452 z 17.190 0.229
54010.159286 g 20.229 0.074
54012.148810 r 18.715 0.062
54012.149643 i 17.709 0.316
54012.150476 u 21.935 0.520
54012.151310 z 17.189 0.254
54012.152143 g 20.218 0.090
54020.154788 r 18.700 0.324
54020.155622 i 17.713 0.245
54020.156455 u 23.174 0.536
54020.157288 z 17.170 0.183
54020.158122 g 20.186 0.652
#54022.204212 r -99.000 0.245
54022.205045 i 17.740 0.277
#54022.205878 u -99.000 0.383
#54022.206712 z -99.000 0.194
#54022.207545 g -99.000 0.253
54028.145145 r 18.658 0.346
54028.145979 i 17.755 0.252
#54028.146812 u 23.767 1.451
54028.147645 z 17.218 0.178
54028.148479 g 20.140 0.513
54030.148332 r 18.670 0.392
54030.149166 i 17.699 0.316
54030.149999 u 23.091 0.442
54030.150832 z 17.177 0.253
54030.151666 g 20.143 0.573
#54032.137603 r -99.000 0.435
#54032.138437 i -99.000 0.248
#54032.139270 u -99.000 0.729
#54032.140103 z -99.000 0.161
#54032.140937 g -99.000 0.202
54037.129586 r 18.724 0.328
54037.130419 i 17.701 0.288
54037.131252 u 23.379 0.775
54037.132086 z 17.173 0.219
54037.132919 g 20.176 0.246
54040.144064 r 18.672 0.442
54040.144897 i 17.704 0.311
54040.145730 u 22.391 0.792
54040.146564 z 17.197 0.199
54040.147397 g 20.337 0.727
54050.128686 r 18.765 0.391
54050.129519 i 17.747 0.223
#54050.130352 u 24.202 1.942
54050.131186 z 17.190 0.184
54050.132019 g 20.362 0.379
54053.134855 r 18.671 0.373
54053.135688 i 17.693 0.214
54053.136521 u 22.468 0.327
54053.137355 z 17.164 0.180
54053.138188 g 20.233 0.431
54056.136523 r 18.559 0.296
#54056.137357 i -99.000 0.195
#54056.138190 u -99.000 0.568
54056.139023 z 17.213 0.160
#54056.139857 g -99.000 1.012
54057.105178 r 18.672 0.466
54057.106011 i 17.713 0.279
54057.106845 u 22.841 0.431
54057.107678 z 17.200 0.182
54057.108511 g 20.216 0.394
54059.130810 r 18.704 0.387
54059.131643 i 17.707 0.246
#54059.132477 u 99.973 99.999
54059.133310 z 17.201 0.192
54059.134143 g 20.237 0.439
54061.141860 r 18.613 0.303
54061.142693 i 17.694 0.231
#54061.143527 u -99.000 0.740
#54061.144360 z -99.000 0.172
54061.145193 g 20.648 0.703
54062.135721 r 18.995 0.438
54062.136555 i 17.684 0.190
#54062.137388 u 24.389 3.868
54062.138221 z 17.198 0.142
54062.139055 g 20.476 0.575
54357.174005 r 18.762 0.548
54357.174838 i 17.723 0.322
54357.175671 u 22.585 0.292
54357.176505 z 17.220 0.234
54357.177338 g 20.292 0.082
54365.171857 r 18.785 0.350
54365.172690 i 17.735 0.231
54365.173524 u 21.967 0.498
54365.174357 z 17.200 0.160
54365.175190 g 20.183 0.287
54385.221823 r 18.737 0.428
54385.222656 i 17.704 0.262
54385.223489 u 23.711 0.996
54385.224323 z 17.181 0.159
54385.225156 g 20.241 0.510
54387.222332 r 18.731 0.391
54387.223166 i 17.691 0.247
54387.223999 u 22.171 0.351
54387.224832 z 17.213 0.149
54387.225666 g 20.189 0.321
#54392.217105 r -99.000 0.290
54392.217938 i 17.683 0.205
#54392.218772 u -99.000 99.999
54392.219605 z 17.223 0.160
54392.220438 g 20.274 0.475
54402.215529 r 18.690 0.379
54402.216362 i 17.740 0.298
#54402.217196 u -99.000 0.800
54402.218029 z 17.181 0.188
54402.218862 g 20.191 0.464
