53625.155684 r 20.104 0.028
53625.156517 i 20.004 0.030
53625.157351 u 21.643 0.234
53625.158184 z 19.997 0.100
53625.159017 g 20.404 0.035
53636.114721 r 20.024 0.025
53636.115554 i 20.015 0.031
53636.116388 u 21.242 0.129
53636.117221 z 20.037 0.099
53636.118054 g 20.541 0.024
53645.174391 r 20.119 0.027
53645.175224 i 19.578 0.022
53645.176058 u 21.307 0.179
53645.176891 z 20.550 0.180
53645.177724 g 20.317 0.024
53655.086726 r 20.020 0.030
53655.087559 i 20.076 0.034
53655.088393 u 21.830 0.342
53655.089226 z 20.367 0.157
53655.090059 g 20.411 0.042
53669.070924 r 20.185 0.025
53669.071757 i 19.904 0.026
53669.072591 u 21.577 0.160
53669.073424 z 20.057 0.108
53669.074257 g 20.451 0.023
53674.055158 r 20.254 0.030
#53674.055991 i -99.000 0.262
53674.056825 u 21.724 0.204
53674.057658 z 20.159 0.116
53674.058491 g 20.534 0.028
53681.108058 r 20.096 0.058
53681.108891 i 19.814 0.053
53681.109725 u 21.382 0.305
53681.110558 z 19.790 0.195
53681.111391 g 20.500 0.080
53994.131144 r 20.610 0.125
53994.131978 i 19.818 0.107
53994.132811 u 21.449 0.136
53994.133644 z 19.925 0.235
#53994.134478 g -99.000 0.023
53998.111061 r 20.274 0.135
53998.111894 i 20.015 0.227
53998.112728 u 21.518 0.124
53998.113561 z 20.099 0.247
53998.114394 g 20.521 0.042
54010.096531 r 20.336 0.088
54010.097364 i 19.854 0.113
54010.098198 u 21.381 0.201
54010.099031 z 20.044 0.284
54010.099864 g 20.550 0.044
54012.089384 r 20.132 0.083
54012.090217 i 19.986 0.132
54012.091051 u 21.360 0.310
54012.091884 z 20.718 0.415
54012.092717 g 20.507 0.071
54020.095368 r 20.680 0.162
54020.096201 i 19.828 0.120
54020.097034 u 21.554 0.158
54020.097868 z 19.883 0.240
54020.098701 g 20.450 0.023
54022.144644 r 20.033 0.048
54022.145477 i 19.969 0.147
54022.146311 u 21.475 0.158
54022.147144 z 20.586 0.503
54022.147977 g 20.382 0.023
54030.088915 r 20.941 0.217
54030.089748 i 19.794 0.095
54030.090582 u 21.486 0.131
54030.091415 z 19.742 0.181
54030.092248 g 20.496 0.032
54037.070160 r 20.057 0.072
54037.070993 i 19.877 0.119
54037.071827 u 21.422 0.172
54037.072660 z 20.504 0.486
54037.073493 g 20.647 0.042
54040.084649 r 21.190 0.282
54040.085482 i 19.893 0.128
54040.086316 u 21.297 0.280
54040.087149 z 20.006 0.247
54040.087982 g 20.484 0.060
#54059.071394 r 24.648 7.862
#54059.072227 i 23.376 3.276
54059.073060 u 21.888 0.346
#54059.073894 z 21.892 1.593
#54059.074727 g 23.932 2.347
54365.112439 r 20.534 0.124
54365.113272 i 19.831 0.126
54365.114106 u 21.695 0.305
54365.114939 z 20.150 0.310
#54365.115772 g -99.000 0.046
#54392.157640 r 24.545 8.172
54392.158474 i 20.669 0.250
54392.159307 u 21.593 0.273
54392.160140 z 20.976 0.639
54392.160974 g 20.619 0.055
