53270.110649 r 18.007 0.028
53270.111482 i 17.772 0.030
53270.112315 u 19.903 0.051
53270.113149 z 17.594 0.018
53270.113982 g 18.565 0.012
53288.087803 r 18.018 0.007
53288.088636 i 17.772 0.007
53288.089470 u 19.906 0.045
53288.090303 z 17.739 0.018
53288.091136 g 18.702 0.008
53302.083471 r 17.983 0.008
53302.084304 i 17.851 0.009
53302.085138 u 19.960 0.076
53302.085971 z 17.753 0.019
53302.086804 g 18.602 0.011
53623.134770 r 17.987 0.007
53623.135603 i 17.888 0.009
53623.136437 u 19.880 0.055
53623.137270 z 17.805 0.020
53623.138103 g 18.613 0.009
53626.120996 r 18.004 0.009
53626.121829 i 17.815 0.009
53626.122663 u 19.887 0.068
53626.123496 z 17.870 0.022
53626.124329 g 18.623 0.012
53628.105861 r 17.988 0.009
53628.106694 i 17.733 0.010
53628.107528 u 19.885 0.107
53628.108361 z 17.578 0.023
53628.109194 g 18.572 0.015
53637.107471 r 18.282 0.008
53637.108304 i 17.862 0.008
53637.109138 u 21.343 0.174
53637.109971 z 17.963 0.024
53637.110804 g 18.870 0.010
53656.082133 r 18.122 0.011
53656.082966 i 17.948 0.012
53656.083800 u 20.990 0.278
53656.084633 z 17.678 0.023
53656.085466 g 18.568 0.014
53677.075803 r 17.982 0.007
53677.076636 i 17.816 0.008
53677.077470 u 20.018 0.057
53677.078303 z 17.528 0.018
53677.079136 g 18.680 0.009
53680.062457 r 18.057 0.007
53680.063290 i 17.856 0.008
53680.064124 u 19.928 0.045
53680.064957 z 17.574 0.015
53680.065790 g 18.541 0.008
53693.064366 r 18.326 0.009
53693.065199 i 17.970 0.009
#53693.066033 u 24.609 1.817
53693.066866 z 18.002 0.024
53693.067699 g 18.975 0.011
53703.069171 r 18.863 0.072
53703.070004 i 18.172 0.030
53703.070838 u 20.205 0.130
53703.071671 z 18.848 0.175
53703.072504 g 19.307 0.066
53989.125092 r 17.973 0.013
53989.125925 i 17.709 0.041
53989.126758 u 19.818 0.043
53989.127592 z 17.600 0.021
53989.128425 g 18.635 0.012
53995.132989 r 18.160 0.028
53995.133823 i 17.894 0.044
53995.134656 u 19.795 0.037
53995.135489 z 18.980 0.258
53995.136323 g 18.869 0.037
#53997.111367 r -99.000 0.045
53997.112200 i 17.882 0.013
53997.113033 u 20.026 0.071
53997.113867 z 18.043 0.048
53997.114700 g 18.944 0.030
54005.083237 r 17.989 0.042
54005.084070 i 17.694 0.032
54005.084903 u 19.822 0.041
54005.085737 z 17.626 0.016
54005.086570 g 18.556 0.008
54007.095961 r 18.100 0.015
54007.096794 i 17.861 0.051
54007.097628 u 19.998 0.052
54007.098461 z 17.744 0.023
54007.099294 g 18.602 0.015
54009.093076 r 18.016 0.008
54009.093909 i 17.716 0.050
54009.094742 u 19.856 0.050
54009.095576 z 17.710 0.022
54009.096409 g 18.532 0.010
54011.157569 r 18.070 0.010
#54011.158402 i -99.000 0.070
54011.159236 u 19.989 0.082
54011.160069 z 17.691 0.026
54011.160902 g 18.653 0.016
54019.107776 r 18.217 0.019
54019.108610 i 17.868 0.014
54019.109443 u 20.034 0.062
54019.110276 z 18.087 0.046
54019.111110 g 18.733 0.041
54025.156587 r 17.968 0.007
54025.157420 i 17.675 0.013
54025.158253 u 19.836 0.045
54025.159087 z 17.591 0.018
54025.159920 g 18.573 0.009
54029.086949 r 17.938 0.023
54029.087783 i 17.715 0.020
54029.088616 u 19.937 0.043
54029.089449 z 17.721 0.021
54029.090283 g 18.596 0.014
54051.063499 r 18.208 0.021
54051.064332 i 17.909 0.018
54051.065165 u 21.369 0.452
54051.065999 z 18.019 0.062
#54051.066832 g -99.000 0.040
54358.110143 r 18.108 0.008
54358.110976 i 17.856 0.014
54358.111810 u 19.912 0.056
54358.112643 z 17.774 0.025
54358.113476 g 18.559 0.022
54386.155132 r 18.004 0.018
54386.155966 i 17.764 0.021
#54386.156799 u -99.000 0.076
54386.157632 z 17.665 0.032
#54386.158466 g -99.000 0.020
54403.073133 r 18.039 0.012
54403.073967 i 17.758 0.056
54403.074800 u 19.801 0.042
54403.075633 z 17.656 0.028
54403.076467 g 18.599 0.012
54406.066984 r 18.044 0.007
54406.067818 i 17.746 0.012
54406.068651 u 19.834 0.044
54406.069484 z 17.704 0.025
54406.070318 g 18.647 0.039
54412.070005 r 18.346 0.033
#54412.070839 i -99.000 0.035
#54412.071672 u 32.217 99.999
#54412.072505 z -99.000 0.042
#54412.073339 g -99.000 0.030
