53270.102377 r 15.301 0.020
53270.103211 i 15.030 0.002
53270.104044 u 17.632 0.016
53270.104877 z 14.859 0.045
53270.105711 g 16.010 0.012
53288.079526 r 15.277 0.003
#53288.080359 i -99.000 0.003
53288.081193 u 17.692 0.011
#53288.082026 z -99.000 0.005
53288.082859 g 16.073 0.004
53302.075197 r 15.286 0.004
#53302.076030 i -99.000 0.004
53302.076864 u 17.634 0.014
53302.077697 z 14.819 0.005
53302.078530 g 15.991 0.004
53626.112720 r 15.289 0.004
53626.113553 i 14.991 0.004
53626.114387 u 17.647 0.013
53626.115220 z 14.830 0.005
53626.116053 g 15.998 0.004
53628.097584 r 15.285 0.003
53628.098417 i 14.988 0.003
53628.099251 u 17.625 0.018
53628.100084 z 14.843 0.004
53628.100917 g 15.987 0.004
53656.073857 r 15.288 0.003
53656.074690 i 15.003 0.003
53656.075524 u 17.628 0.015
53656.076357 z 14.823 0.004
53656.077190 g 15.988 0.004
53673.049603 r 15.651 0.003
#53673.050436 i -99.000 0.005
53673.051270 u 18.991 0.034
53673.052103 z 16.520 0.010
53673.052936 g 18.910 0.015
53677.067527 r 15.244 0.003
#53677.068360 i -99.000 0.003
53677.069194 u 17.643 0.012
#53677.070027 z -99.000 0.004
#53677.070860 g -99.000 0.003
53989.116789 r 15.275 0.001
53989.117622 i 15.070 0.002
53989.118456 u 17.605 0.021
#53989.119289 z -99.000 0.013
#53989.120122 g -99.000 0.024
54009.084801 r 15.319 0.021
54009.085634 i 15.033 0.040
54009.086467 u 17.655 0.017
54009.087301 z 14.834 0.009
54009.088134 g 15.989 0.005
54011.149294 r 15.287 0.002
54011.150127 i 15.060 0.042
54011.150961 u 17.654 0.015
54011.151794 z 14.840 0.006
54011.152627 g 16.004 0.009
54029.078641 r 15.303 0.013
54029.079474 i 15.009 0.094
54029.080308 u 17.654 0.015
54029.081141 z 14.862 0.009
54029.081974 g 16.012 0.016
#54051.055223 r -99.000 0.008
#54051.056057 i -99.000 0.002
54051.056890 u 17.676 0.020
54051.057723 z 14.865 0.014
#54051.058557 g -99.000 0.021
54403.064866 r 15.310 0.001
54403.065699 i 15.022 0.013
54403.066533 u 17.666 0.016
54403.067366 z 14.781 0.020
54403.068199 g 16.000 0.013
#54406.058697 r -99.000 0.018
54406.059530 i 15.038 0.004
54406.060364 u 17.687 0.016
54406.061197 z 14.850 0.017
54406.062030 g 15.994 0.064
54412.061617 r 15.282 0.040
54412.062450 i 15.023 0.008
54412.063284 u 17.673 0.019
54412.064117 z 14.836 0.012
#54412.064950 g -99.000 0.004
