53679.295565 r 18.751 0.013
53679.296398 i 17.561 0.008
53679.297232 u 21.379 0.210
53679.298065 z 16.948 0.013
53679.298898 g 20.208 0.025
53694.260007 r 19.100 0.026
53694.260840 i 17.770 0.011
#53694.261674 u 23.398 3.619
53694.262507 z 17.081 0.017
53694.263340 g 22.014 0.420
53700.243060 r 18.918 0.013
53700.243893 i 17.759 0.008
53700.244727 u 22.084 0.387
53700.245560 z 17.036 0.013
53700.246393 g 20.616 0.038
54024.355994 r 18.788 0.026
54024.356827 i 17.643 0.024
54024.357661 u 22.227 0.390
54024.358494 z 17.092 0.020
54024.359327 g 20.245 0.091
54037.249225 r 19.281 0.068
54037.250058 i 17.938 0.040
#54037.250891 u 25.203 2.646
54037.251725 z 18.323 0.305
#54037.252558 g 99.990 99.999
54049.290244 r 19.223 0.064
54049.291077 i 17.945 0.051
#54049.291911 u 24.895 99.999
54049.292744 z 17.021 0.127
54049.293577 g 20.437 0.292
54056.256131 r 18.853 0.062
54056.256965 i 17.707 0.040
#54056.257798 u 23.905 2.591
54056.258631 z 17.377 0.046
54056.259465 g 20.375 0.106
54059.250414 r 19.108 0.111
54059.251247 i 17.932 0.067
#54059.252081 u -99.000 0.295
54059.252914 z 17.043 0.026
54059.253747 g 20.212 0.151
54068.235881 r 18.844 0.031
54068.236714 i 17.630 0.024
#54068.237548 u 22.871 1.642
54068.238381 z 17.046 0.020
54068.239214 g 20.106 0.079
54382.323635 r 18.920 0.119
54382.324468 i 17.780 0.036
54382.325302 u 22.814 0.929
54382.326135 z 17.018 0.041
54382.326968 g 20.186 0.178
54387.341940 r 18.893 0.041
54387.342773 i 17.738 0.027
54387.343607 u 21.753 0.256
54387.344440 z 17.030 0.021
54387.345273 g 20.348 0.148
54392.336695 r 18.816 0.076
54392.337529 i 17.609 0.091
#54392.338362 u -99.000 0.316
54392.339195 z 17.030 0.025
54392.340029 g 20.392 0.182
54402.335124 r 18.762 0.032
54402.335957 i 17.632 0.031
54402.336791 u 21.755 0.624
54402.337624 z 17.104 0.022
54402.338457 g 20.133 0.100
