52075.323623 r 16.248 0.004
52075.324456 i 16.070 0.004
52075.325290 u 18.487 0.019
52075.326123 z 15.946 0.007
52075.326956 g 16.922 0.005
52197.132270 r 16.214 0.004
52197.133103 i 16.004 0.005
52197.133937 u 18.372 0.014
52197.134770 z 15.905 0.007
52197.135603 g 16.809 0.004
52557.170119 r 16.210 0.004
52557.170952 i 16.007 0.004
52557.171786 u 18.369 0.016
52557.172619 z 15.911 0.007
52557.173452 g 16.807 0.004
52929.096419 r 16.224 0.004
52929.097252 i 15.990 0.004
52929.098086 u 18.401 0.015
52929.098919 z 15.921 0.006
52929.099752 g 16.803 0.004
52934.076576 r 16.211 0.004
52934.077409 i 15.996 0.004
52934.078243 u 18.427 0.015
52934.079076 z 15.916 0.006
52934.079909 g 16.818 0.004
52936.072502 r 16.209 0.004
52936.073335 i 16.001 0.005
52936.074169 u 18.371 0.015
52936.075002 z 15.912 0.007
52936.075835 g 16.813 0.005
53243.257714 r 16.210 0.004
53243.258547 i 16.003 0.004
53243.259381 u 18.372 0.024
53243.260214 z 15.890 0.007
53243.261047 g 16.797 0.005
53270.136561 r 16.205 0.030
53270.137394 i 16.000 0.023
53270.138228 u 18.364 0.044
53270.139061 z 15.898 0.023
53270.139894 g 16.832 0.037
53272.186513 r 16.207 0.004
53272.187346 i 16.006 0.004
53272.188180 u 18.376 0.025
53272.189013 z 15.911 0.006
53272.189846 g 16.815 0.005
53288.113717 r 16.213 0.004
53288.114550 i 15.987 0.004
53288.115384 u 18.403 0.017
53288.116217 z 15.904 0.006
53288.117050 g 16.811 0.004
53302.109387 r 16.230 0.004
53302.110220 i 16.025 0.005
53302.111054 u 18.442 0.022
53302.111887 z 15.916 0.007
53302.112720 g 16.847 0.005
53312.064919 r 16.360 0.041
53312.065752 i 16.199 0.039
53312.066586 u 18.512 0.047
53312.067419 z 15.955 0.020
53312.068252 g 16.961 0.041
53314.066113 r 16.215 0.004
53314.066946 i 15.988 0.005
53314.067780 u 18.387 0.016
53314.068613 z 15.901 0.007
53314.069446 g 16.802 0.004
53623.160696 r 16.214 0.004
53623.161529 i 16.016 0.004
53623.162363 u 18.371 0.019
53623.163196 z 15.916 0.007
53623.164029 g 16.815 0.004
53626.146909 r 16.220 0.005
