52075.318510 r 19.310 0.015
52075.319343 i 18.994 0.014
52075.320177 u 21.416 0.177
52075.321010 z 18.871 0.039
52075.321843 g 19.869 0.017
52197.127152 r 19.254 0.013
52197.127985 i 18.978 0.013
52197.128819 u 21.179 0.108
52197.129652 z 18.838 0.040
52197.130485 g 19.852 0.015
52557.165005 r 19.273 0.014
52557.165838 i 19.046 0.015
52557.166672 u 21.353 0.146
52557.167505 z 18.913 0.047
52557.168338 g 19.868 0.016
52929.091306 r 19.294 0.014
52929.092139 i 18.990 0.013
52929.092973 u 21.493 0.158
52929.093806 z 18.859 0.039
52929.094639 g 19.840 0.016
52934.071463 r 19.268 0.014
52934.072296 i 19.039 0.014
52934.073130 u 21.341 0.138
52934.073963 z 18.953 0.043
52934.074796 g 19.859 0.016
52936.067389 r 19.283 0.014
52936.068222 i 18.989 0.014
52936.069056 u 21.411 0.136
52936.069889 z 18.794 0.040
52936.070722 g 19.845 0.015
53243.252601 r 19.357 0.023
53243.253434 i 19.124 0.020
53243.254268 u 21.103 0.253
53243.255101 z 19.098 0.066
53243.255934 g 19.960 0.047
53270.131450 r 19.284 0.018
53270.132283 i 19.001 0.014
53270.133116 u 21.219 0.156
53270.133950 z 18.897 0.039
53270.134783 g 19.832 0.026
53288.108604 r 19.288 0.014
53288.109437 i 19.017 0.014
53288.110271 u 21.218 0.146
53288.111104 z 18.833 0.043
53288.111937 g 19.858 0.018
53302.104274 r 19.261 0.019
53302.105107 i 18.982 0.015
53302.105941 u 21.101 0.212
53302.106774 z 18.903 0.042
53302.107607 g 19.872 0.032
#53312.059805 r -99.000 0.037
53312.060639 i 19.125 0.041
53312.061472 u 21.428 0.227
53312.062305 z 18.831 0.073
53312.063139 g 20.093 0.030
53623.155584 r 19.272 0.015
53623.156417 i 19.015 0.015
53623.157251 u 21.223 0.186
53623.158084 z 18.852 0.044
53623.158917 g 19.819 0.019
53626.141795 r 19.259 0.018
53626.142628 i 19.012 0.015
53626.143462 u 21.135 0.190
53626.144295 z 18.864 0.040
53626.145128 g 19.873 0.031
53628.126661 r 19.414 0.032
53628.127494 i 19.258 0.030
53628.128328 u 21.383 0.460
53628.129161 z 19.123 0.073
53628.129994 g 19.882 0.049
53637.128274 r 19.223 0.015
53637.129107 i 18.971 0.017
53637.129941 u 22.711 0.678
53637.130774 z 18.952 0.054
53637.131607 g 19.818 0.019
53644.120720 r 19.251 0.012
53644.121553 i 19.013 0.016
53644.122386 u 21.274 0.126
53644.123220 z 18.830 0.037
53644.124053 g 19.897 0.019
#53649.115344 r -99.000 0.048
53649.116177 i 18.971 0.043
53649.117011 u 24.663 0.868
#53649.117844 z -99.000 0.238
53649.118677 g 19.819 0.079
#53654.155345 r -99.000 0.076
#53654.156178 i -99.000 0.056
#53654.157012 u -99.000 0.220
53654.157845 z 18.984 0.064
#53654.158678 g -99.000 0.048
53656.102936 r 19.413 0.030
53656.103769 i 19.056 0.022
53656.104603 u 21.368 0.373
53656.105436 z 18.966 0.058
53656.106269 g 20.099 0.056
#53665.094213 r -99.000 0.087
#53665.095046 i -99.000 0.112
#53665.095880 u -99.000 1.368
#53665.096713 z -99.000 0.199
53665.097546 g 19.867 0.069
53668.105846 r 19.507 0.023
53668.106679 i 19.399 0.027
53668.107513 u 21.609 0.289
53668.108346 z 19.134 0.088
53668.109179 g 20.126 0.025
53670.110699 r 19.236 0.015
53670.111532 i 19.015 0.017
53670.112366 u 21.233 0.158
53670.113199 z 18.948 0.055
53670.114032 g 19.890 0.018
