52197.125537 r 19.789 0.030
52197.126370 i 19.005 0.020
52197.127204 u 20.685 0.073
52197.128037 z 19.278 0.071
52197.128870 g 19.490 0.016
52929.089691 r 19.036 0.016
52929.090524 i 19.204 0.023
52929.091358 u 20.379 0.059
52929.092191 z 18.991 0.051
52929.093024 g 19.561 0.018
52934.069849 r 18.971 0.016
52934.070682 i 18.526 0.012
52934.071516 u 20.761 0.078
52934.072349 z 21.234 0.317
52934.073182 g 19.380 0.014
52936.065774 r 19.155 0.014
52936.066607 i 18.818 0.015
52936.067441 u 20.462 0.059
52936.068274 z 18.730 0.043
52936.069107 g 19.499 0.014
53270.129836 r 19.185 0.987
#53270.130669 i 19.012 1.164
53270.131503 u 20.700 0.226
#53270.132336 z 19.058 1.614
53270.133169 g 19.989 0.784
53302.102659 r 19.296 0.022
53302.103492 i 19.013 0.021
53302.104326 u 20.635 0.140
53302.105159 z 18.815 0.048
53302.105992 g 19.567 0.026
53623.153971 r 19.412 0.023
53623.154804 i 19.549 0.033
53623.155638 u 20.929 0.120
53623.156471 z 19.200 0.067
#53623.157304 g 25.028 1.679
53626.140183 r 19.126 0.021
53626.141016 i 19.242 0.028
53626.141850 u 20.594 0.112
53626.142683 z 18.842 0.048
53626.143516 g 19.467 0.024
#53644.119107 r 19.041 1.262
#53644.119940 i 18.856 1.465
53644.120774 u 20.821 0.185
53644.121607 z 19.291 0.853
#53644.122440 g 19.902 1.108
53675.073956 r 19.191 0.018
53675.074789 i 19.006 0.021
53675.075623 u 20.739 0.078
53675.076456 z 19.444 0.073
53675.077289 g 20.375 0.033
53677.094988 r 19.746 0.032
53677.095821 i 19.260 0.028
#53677.096655 u -99.000 0.111
53677.097488 z 20.568 0.191
53677.098321 g 19.572 0.020
53680.081654 r 19.183 0.017
53680.082487 i 19.066 0.021
53680.083321 u 20.565 0.068
53680.084154 z 18.974 0.048
53680.084987 g 19.606 0.018
53974.154826 r 19.106 0.822
53974.155660 i 18.785 0.968
53974.156493 u 21.125 0.254
#53974.157326 z 19.231 1.115
#53974.158160 g 22.472 3.564
#53989.144262 r 20.456 5.301
#53989.145096 i 18.923 1.543
53989.145929 u 20.478 0.202
#53989.146762 z 19.070 1.940
#53989.147596 g 19.870 1.201
#53995.152187 r 20.498 5.294
#53995.153020 i 18.786 1.240
53995.153853 u 20.371 0.154
#53995.154687 z 19.175 1.304
53995.155520 g 19.514 0.736
#54007.115156 r 20.637 6.030
#54007.115989 i 19.274 1.940
54007.116823 u 20.816 0.248
54007.117656 z 19.622 0.842
#54007.118489 g 21.054 3.252
#54009.112261 r 19.076 1.321
#54009.113094 i 18.995 2.158
54009.113927 u 20.830 0.149
#54009.114761 z 19.086 2.112
54009.115594 g 19.421 0.762
#54356.184266 r 19.254 1.661
#54356.185099 i 18.971 1.732
54356.185932 u 20.453 0.141
#54356.186766 z 19.050 2.155
54356.187599 g 19.701 0.849
#54386.174299 r 19.143 1.310
#54386.175133 i 18.881 1.708
54386.175966 u 20.490 0.084
#54386.176799 z 18.938 1.649
54386.177633 g 19.511 0.716
#54403.092324 r 19.253 1.015
#54403.093157 i 19.646 2.152
54403.093990 u 20.704 0.205
#54403.094824 z 19.066 1.312
54403.095657 g 19.716 0.631
#54406.086152 r 19.061 1.253
#54406.086985 i 18.931 1.562
54406.087818 u 20.649 0.135
#54406.088652 z 19.669 1.039
#54406.089485 g 19.859 1.019
54412.089086 r 19.252 0.952
#54412.089920 i 19.169 1.356
54412.090753 u 20.470 0.172
#54412.091586 z 18.877 1.305
54412.092420 g 19.584 0.552
#54415.126637 r 18.919 1.106
#54415.127471 i 19.568 5.367
54415.128304 u 20.398 0.199
#54415.129137 z 18.975 2.447
#54415.129971 g 19.986 1.413
