51075.380281 r 18.998 0.012
51075.381114 i 17.706 0.008
51075.381948 u 23.481 0.615
51075.382781 z 16.951 0.013
51075.383614 g 20.491 0.027
51818.349923 r 18.981 0.011
51818.350756 i 17.686 0.007
51818.351590 u 23.217 0.490
51818.352423 z 16.972 0.012
51818.353256 g 20.408 0.026
52170.400943 r 19.003 0.011
52170.401776 i 17.702 0.007
52170.402610 u 23.116 0.438
52170.403443 z 16.986 0.011
52170.404276 g 20.425 0.026
52173.314381 r 19.013 0.013
52173.315214 i 17.725 0.008
#52173.316048 u -99.000 1.165
52173.316881 z 16.990 0.013
52173.317714 g 20.420 0.033
52196.399450 r 19.003 0.011
52196.400283 i 17.702 0.007
52196.401117 u 23.002 0.489
52196.401950 z 16.993 0.012
52196.402783 g 20.474 0.027
52207.366235 r 19.009 0.012
52207.367068 i 17.683 0.008
52207.367902 u 23.226 0.574
52207.368735 z 16.973 0.011
52207.369568 g 20.416 0.025
52224.294436 r 19.011 0.012
52224.295269 i 17.673 0.008
52224.296103 u 24.260 0.891
52224.296936 z 16.953 0.011
52224.297769 g 20.390 0.026
52231.279862 r 18.997 0.011
52231.280695 i 17.694 0.007
52231.281529 u 22.690 0.328
52231.282362 z 17.003 0.011
52231.283195 g 20.462 0.025
52234.250951 r 18.989 0.011
52234.251784 i 17.686 0.007
52234.252618 u 23.168 0.510
52234.253451 z 16.975 0.011
52234.254284 g 20.440 0.026
52261.214307 r 18.994 0.011
52261.215140 i 17.738 0.007
52261.215974 u 23.178 0.521
52261.216807 z 16.980 0.011
52261.217640 g 20.450 0.026
52287.094798 r 18.987 0.011
52287.095631 i 17.693 0.007
52287.096465 u 23.322 0.514
52287.097298 z 16.983 0.011
52287.098131 g 20.430 0.026
52552.413501 r 19.016 0.012
52552.414334 i 17.717 0.007
52552.415168 u 22.797 0.463
52552.416001 z 16.985 0.012
52552.416834 g 20.447 0.030
52557.387859 r 18.988 0.012
52557.388692 i 17.709 0.008
52557.389526 u 22.671 0.369
52557.390359 z 16.972 0.012
52557.391192 g 20.412 0.026
52908.362425 r 18.999 0.011
52908.363258 i 17.685 0.007
52908.364092 u 23.412 0.652
52908.364925 z 16.994 0.011
52908.365758 g 20.414 0.027
52912.341864 r 18.998 0.012
52912.342697 i 17.691 0.007
#52912.343531 u 24.231 1.251
52912.344364 z 17.014 0.012
52912.345197 g 20.406 0.035
52934.294329 r 18.980 0.014
52934.295162 i 17.693 0.010
52934.295996 u 22.561 0.413
52934.296829 z 16.975 0.014
52934.297662 g 20.421 0.029
52936.290256 r 18.991 0.011
52936.291089 i 17.685 0.007
52936.291923 u 23.240 0.457
52936.292756 z 17.014 0.011
52936.293589 g 20.475 0.025
53270.354325 r 19.151 0.021
#53270.355158 i -99.000 0.017
#53270.355992 u 99.998 99.999
53270.356825 z 17.009 0.021
53270.357658 g 20.447 0.031
53272.404257 r 19.001 0.012
53272.405090 i 17.688 0.007
53272.405924 u 23.516 0.969
53272.406757 z 17.014 0.012
53272.407590 g 20.434 0.032
53286.372975 r 18.988 0.012
53286.373808 i 17.711 0.007
53286.374642 u 23.437 0.851
53286.375475 z 16.979 0.011
53286.376308 g 20.433 0.030
53288.331466 r 19.021 0.011
53288.332299 i 17.697 0.007
53288.333133 u 23.954 0.776
53288.333966 z 16.978 0.011
53288.334799 g 20.438 0.024
53294.379142 r 18.969 0.012
53294.379975 i 17.720 0.007
#53294.380809 u 24.734 1.492
53294.381642 z 16.984 0.011
53294.382475 g 20.527 0.030
53296.326163 r 18.969 0.029
53296.326996 i 17.691 0.015
#53296.327829 u 23.725 2.831
53296.328663 z 17.009 0.018
53296.329496 g 20.465 0.038
53298.375920 r 19.039 0.013
53298.376753 i 17.687 0.008
53298.377587 u 23.307 0.707
53298.378420 z 17.003 0.013
53298.379253 g 20.421 0.030
53302.327137 r 18.996 0.015
53302.327970 i 17.677 0.008
53302.328804 u 22.677 0.786
53302.329637 z 17.023 0.013
53302.330470 g 20.429 0.053
53312.282705 r 19.000 0.021
53312.283539 i 17.692 0.014
53312.284372 u 22.478 0.531
53312.285205 z 16.999 0.022
53312.286039 g 20.391 0.044
53314.283866 r 19.029 0.013
53314.284699 i 17.695 0.007
#53314.285533 u 25.385 1.313
53314.286366 z 17.002 0.012
53314.287199 g 20.461 0.034
53319.271662 r 19.001 0.016
53319.272495 i 17.694 0.009
53319.273329 u 22.951 0.770
#53319.274162 z -99.000 0.016
53319.274995 g 20.423 0.043
53616.388222 r 19.011 0.014
53616.389055 i 17.667 0.008
53616.389889 u 23.279 0.849
53616.390722 z 17.015 0.014
53616.391555 g 20.447 0.033
53626.364649 r 19.051 0.016
53626.365482 i 17.716 0.008
#53626.366316 u -99.000 0.671
53626.367149 z 16.971 0.015
