51081.348521 r 19.602 0.020
51081.349354 i 18.786 0.015
51081.350188 u 20.480 0.073
51081.351021 z 18.631 0.040
51081.351854 g 20.106 0.023
51819.419659 r 19.683 0.020
51819.420492 i 18.898 0.016
51819.421326 u 20.572 0.079
51819.422159 z 18.696 0.040
51819.422992 g 20.156 0.022
52225.244328 r 19.621 0.018
52225.245161 i 18.872 0.015
52225.245995 u 20.392 0.057
52225.246828 z 18.680 0.036
52225.247661 g 20.111 0.020
52288.078747 r 19.685 0.019
52288.079580 i 18.846 0.014
52288.080414 u 20.510 0.060
52288.081247 z 18.710 0.034
52288.082080 g 20.076 0.021
52551.352041 r 19.607 0.022
52551.352874 i 18.732 0.016
52551.353708 u 20.298 0.068
52551.354541 z 18.582 0.039
52551.355374 g 20.022 0.023
52576.217965 r 19.682 0.021
52576.218798 i 18.874 0.018
52576.219632 u 20.671 0.070
52576.220465 z 18.724 0.038
52576.221298 g 20.166 0.021
52577.272422 r 19.704 0.018
52577.273255 i 18.901 0.014
52577.274089 u 20.592 0.066
52577.274922 z 18.699 0.035
52577.275755 g 20.142 0.020
52585.219500 r 19.686 0.021
52585.220333 i 18.880 0.018
52585.221167 u 20.606 0.069
52585.222000 z 18.698 0.052
52585.222833 g 20.159 0.021
52910.356379 r 19.691 0.018
52910.357212 i 18.865 0.015
52910.358046 u 20.643 0.070
52910.358879 z 18.685 0.033
52910.359712 g 20.160 0.020
52935.283547 r 19.634 0.020
52935.284380 i 18.815 0.017
52935.285214 u 20.456 0.066
52935.286047 z 18.742 0.045
52935.286880 g 20.112 0.021
52971.197537 r 19.616 0.019
52971.198370 i 18.798 0.015
52971.199204 u 20.632 0.072
52971.200037 z 18.609 0.033
52971.200870 g 20.107 0.020
53351.128925 r 19.691 0.019
53351.129758 i 18.915 0.016
53351.130592 u 20.549 0.064
53351.131425 z 18.756 0.042
53351.132258 g 20.225 0.020
53352.177688 r 19.628 0.018
53352.178521 i 18.824 0.016
53352.179355 u 20.322 0.055
53352.180188 z 18.637 0.035
53352.181021 g 20.061 0.019
53622.385982 r 19.700 0.022
53622.386815 i 18.904 0.020
53622.387649 u 20.635 0.095
53622.388482 z 18.647 0.040
53622.389315 g 20.230 0.024
53638.376787 r 19.676 0.020
53638.377620 i 18.864 0.016
53638.378454 u 20.655 0.091
53638.379287 z 18.674 0.035
53638.380120 g 20.165 0.024
53646.402233 r 19.714 0.028
53646.403066 i 18.885 0.028
53646.403900 u 20.904 0.166
#53646.404733 z -99.000 0.130
#53646.405566 g -99.000 0.117
53655.312996 r 19.717 0.024
53655.313829 i 18.859 0.020
53655.314663 u 20.618 0.088
53655.315496 z 18.680 0.042
53655.316329 g 20.223 0.023
53674.281433 r 19.721 0.025
53674.282266 i 18.871 0.020
53674.283100 u 20.464 0.096
53674.283933 z 18.694 0.045
53674.284766 g 20.257 0.025
53676.370899 r 19.708 0.021
53676.371732 i 18.896 0.016
53676.372566 u 20.679 0.092
53676.373399 z 18.737 0.042
53676.374232 g 20.286 0.026
53694.307244 r 19.693 0.041
53694.308077 i 18.862 0.026
53694.308911 u 20.870 0.359
53694.309744 z 18.669 0.061
53694.310577 g 20.274 0.092
53697.291334 r 19.695 0.025
53697.292167 i 18.891 0.018
53697.293001 u 20.751 0.131
53697.293834 z 18.724 0.040
53697.294667 g 20.159 0.034
53700.290291 r 19.690 0.026
