51075.426751 r 18.556 0.009
51075.427584 i 17.652 0.007
51075.428418 u 23.880 0.933
51075.429251 z 17.152 0.013
51075.430084 g 19.972 0.017
51081.410449 r 18.466 0.008
51081.411282 i 17.574 0.006
#51081.412116 u -99.000 0.427
51081.412949 z 17.058 0.013
51081.413782 g 19.802 0.017
51875.225417 r 18.488 0.008
51875.226250 i 17.569 0.007
51875.227084 u 22.723 0.361
51875.227917 z 17.105 0.013
51875.228750 g 19.897 0.017
52171.457819 r 18.536 0.009
52171.458652 i 17.641 0.007
52171.459486 u 22.877 0.378
52171.460319 z 17.120 0.012
52171.461152 g 20.037 0.017
52225.306263 r 18.543 0.009
52225.307096 i 17.645 0.007
52225.307930 u 22.529 0.272
52225.308763 z 17.107 0.012
52225.309596 g 19.966 0.016
52288.140686 r 18.589 0.009
52288.141519 i 17.626 0.007
52288.142353 u 23.962 0.870
52288.143186 z 17.117 0.012
52288.144019 g 19.928 0.017
52551.413973 r 18.485 0.009
52551.414806 i 17.613 0.007
52551.415640 u 22.659 0.392
52551.416473 z 17.078 0.012
52551.417306 g 19.824 0.015
52558.446845 r 18.579 0.009
52558.447678 i 17.643 0.007
52558.448512 u 22.443 0.260
52558.449345 z 17.110 0.012
52558.450178 g 19.992 0.016
52578.318456 r 18.453 0.008
52578.319289 i 17.633 0.007
52578.320123 u 22.276 0.237
52578.320956 z 17.097 0.012
52578.321789 g 19.943 0.015
52585.281436 r 18.533 0.009
52585.282269 i 17.644 0.007
52585.283103 u 22.155 0.221
52585.283936 z 17.109 0.013
52585.284769 g 19.943 0.016
52909.448068 r 18.588 0.009
52909.448901 i 17.672 0.007
52909.449735 u 22.597 0.314
52909.450568 z 17.133 0.012
52909.451401 g 19.975 0.016
52910.418310 r 18.504 0.009
52910.419143 i 17.613 0.007
52910.419977 u 22.533 0.339
52910.420810 z 17.101 0.012
52910.421643 g 19.869 0.018
52935.345481 r 18.566 0.009
52935.346314 i 17.636 0.007
52935.347148 u 22.699 0.379
52935.347981 z 17.138 0.013
52935.348814 g 19.929 0.017
52963.268560 r 18.583 0.009
52963.269393 i 17.649 0.007
52963.270227 u 22.476 0.259
52963.271060 z 17.133 0.012
52963.271893 g 19.920 0.016
53351.190864 r 18.450 0.009
53351.191697 i 17.546 0.007
53351.192531 u 21.603 0.170
53351.193364 z 17.036 0.013
53351.194197 g 19.765 0.015
53622.447912 r 18.553 0.009
53622.448745 i 17.668 0.007
53622.449579 u 22.520 0.256
53622.450412 z 17.154 0.012
53622.451245 g 19.959 0.016
53627.405011 r 18.526 0.009
53627.405844 i 17.635 0.007
53627.406678 u 23.779 0.946
53627.407511 z 17.134 0.012
53627.408344 g 19.977 0.018
53634.397384 r 18.487 0.013
53634.398217 i 17.618 0.008
#53634.399051 u 22.772 1.406
53634.399884 z 17.109 0.014
53634.400717 g 19.832 0.041
53638.438721 r 18.526 0.009
53638.439554 i 17.642 0.007
53638.440388 u 22.922 0.622
53638.441221 z 17.118 0.013
53638.442054 g 19.929 0.021
53640.402756 r 18.492 0.009
53640.403589 i 17.614 0.007
53640.404423 u 22.181 0.330
53640.405256 z 17.073 0.013
53640.406089 g 19.840 0.018
53643.445231 r 18.495 0.009
53643.446064 i 17.611 0.007
53643.446898 u 22.731 0.558
53643.447731 z 17.134 0.014
53643.448564 g 19.848 0.019
53646.464164 r 18.568 0.010
53646.464997 i 17.658 0.008
53646.465831 u 22.606 0.386
53646.466664 z 17.139 0.013
53646.467497 g 19.947 0.017
53663.464581 r 18.476 0.013
53663.465414 i 17.594 0.008
53663.466248 u 21.898 0.761
