51464.174165 r 17.008 0.005
51464.174998 i 16.826 0.009
51464.175832 u 18.602 0.018
51464.176665 z 16.781 0.011
51464.177498 g 17.423 0.005
52075.347399 r 17.008 0.005
52075.348232 i 16.827 0.005
52075.349066 u 18.561 0.020
52075.349899 z 16.773 0.010
52075.350732 g 17.424 0.005
52197.156047 r 17.001 0.005
52197.156880 i 16.835 0.005
52197.157714 u 18.592 0.018
52197.158547 z 16.765 0.011
52197.159380 g 17.427 0.005
52557.193884 r 16.999 0.005
52557.194717 i 16.830 0.005
52557.195551 u 18.592 0.021
52557.196384 z 16.764 0.011
52557.197217 g 17.426 0.005
52578.089961 r 17.005 0.005
52578.090794 i 16.814 0.005
52578.091628 u 18.606 0.018
52578.092461 z 16.771 0.010
52578.093294 g 17.427 0.005
52929.120189 r 17.005 0.005
52929.121022 i 16.821 0.005
52929.121856 u 18.557 0.019
52929.122689 z 16.768 0.016
52929.123522 g 17.424 0.005
52934.100346 r 17.002 0.004
52934.101179 i 16.829 0.005
52934.102013 u 18.572 0.020
52934.102846 z 16.772 0.011
52934.103679 g 17.414 0.005
52936.096271 r 17.001 0.005
52936.097104 i 16.834 0.005
52936.097938 u 18.568 0.018
52936.098771 z 16.744 0.010
52936.099604 g 17.434 0.005
53243.281481 r 17.000 0.005
53243.282314 i 16.831 0.005
53243.283148 u 18.602 0.024
53243.283981 z 16.773 0.011
53243.284814 g 17.425 0.006
53270.160358 r 16.988 0.010
53270.161191 i 16.838 0.011
53270.162025 u 18.623 0.022
53270.162858 z 16.768 0.016
53270.163691 g 17.424 0.013
53272.210282 r 17.007 0.005
53272.211115 i 16.813 0.005
53272.211949 u 18.601 0.029
53272.212782 z 16.772 0.011
53272.213615 g 17.411 0.006
53288.137488 r 17.010 0.005
53288.138321 i 16.830 0.005
53288.139155 u 18.613 0.021
53288.139988 z 16.774 0.011
53288.140821 g 17.430 0.005
53302.133156 r 17.006 0.005
53302.133989 i 16.827 0.006
53302.134823 u 18.628 0.027
53302.135656 z 16.757 0.010
53302.136489 g 17.424 0.006
53312.088705 r 17.003 0.009
53312.089539 i 16.824 0.012
53312.090372 u 18.636 0.023
53312.091205 z 16.749 0.016
53312.092039 g 17.416 0.012
