53270.098742 r 15.784 0.015
#53270.099575 i -99.000 0.018
53270.100408 u 18.397 0.022
53270.101242 z 15.428 0.004
53270.102075 g 16.542 0.010
#53302.071566 r -99.000 0.007
53302.072399 i 15.568 0.008
53302.073233 u 18.354 0.022
53302.074066 z 15.451 0.008
53302.074899 g 16.554 0.006
53626.109089 r 16.091 0.005
#53626.109922 i -99.000 0.007
53626.110756 u 18.494 0.024
53626.111589 z 15.672 0.007
53626.112422 g 16.586 0.005
53626.109089 r 17.449 0.007
#53626.109922 i -99.000 0.010
53626.110756 u 20.577 0.134
53626.111589 z 17.271 0.015
53626.112422 g 22.158 0.305
53628.093953 r 15.807 0.004
53628.094786 i 15.646 0.004
53628.095620 u 18.386 0.033
53628.096453 z 15.450 0.006
53628.097286 g 16.536 0.005
53656.070227 r 15.832 0.004
53656.071060 i 15.611 0.004
53656.071894 u 18.362 0.026
53656.072727 z 15.453 0.006
53656.073560 g 16.538 0.004
#53677.063896 r -99.000 0.005
#53677.064729 i -99.000 0.005
53677.065563 u 18.351 0.016
53677.066396 z 15.471 0.006
#53677.067229 g -99.000 0.004
53989.113157 r 15.801 0.014
#53989.113991 i -99.000 0.602
53989.114824 u 18.394 0.018
53989.115657 z 15.425 0.004
53989.116491 g 16.547 0.009
54011.145670 r 15.799 0.025
54011.146503 i 15.583 0.031
54011.147337 u 18.379 0.021
54011.148170 z 15.461 0.029
54011.149003 g 16.541 0.006
54029.075014 r 15.793 0.015
54029.075848 i 15.561 0.016
54029.076681 u 18.377 0.020
#54029.077514 z -99.000 0.602
54029.078348 g 16.543 0.002
#54051.051597 r -99.000 0.002
54051.052430 i 15.585 0.025
54051.053264 u 18.439 0.031
54051.054097 z 15.480 0.012
#54051.054930 g -99.000 0.022
#54403.061229 r -99.000 0.086
54403.062062 i 15.590 0.025
54403.062896 u 18.342 0.019
54403.063729 z 15.404 0.017
54403.064562 g 16.535 0.002
54406.055088 r 15.780 0.005
54406.055922 i 15.597 0.002
54406.056755 u 18.391 0.024
#54406.057588 z -99.000 0.018
#54406.058422 g -99.000 0.602
#54412.057988 r -99.000 0.002
54412.058821 i 15.593 0.014
54412.059655 u 18.341 0.026
54412.060488 z 15.437 0.006
54412.061321 g 16.514 0.018
54415.095559 r 15.883 0.005
#54415.096393 i -99.000 0.011
#54415.097226 u -99.000 0.141
#54415.098059 z -99.000 0.017
#54415.098893 g -99.000 0.013
