51075.287894 r 20.363 0.033
51075.288727 i 20.341 0.048
51075.289561 u 20.658 0.074
51075.290394 z 20.652 0.261
51075.291227 g 20.192 0.023
51081.271599 r 20.511 0.057
51081.272432 i 20.465 0.063
51081.273266 u 20.776 0.106
51081.274099 z 21.084 0.387
51081.274932 g 20.329 0.030
51467.366784 r 20.325 0.042
51467.367617 i 20.459 0.068
51467.368451 u 20.928 0.152
51467.369284 z 20.663 0.377
51467.370117 g 20.205 0.030
51819.342751 r 20.356 0.029
51819.343584 i 20.482 0.044
51819.344418 u 20.719 0.083
51819.345251 z 20.604 0.215
51819.346084 g 20.334 0.029
52558.308020 r 20.270 0.024
52558.308853 i 20.434 0.038
52558.309687 u 20.824 0.078
52558.310520 z 20.417 0.130
52558.311353 g 20.208 0.020
52577.195518 r 20.343 0.036
52577.196351 i 20.270 0.050
52577.197185 u 20.574 0.066
52577.198018 z 21.046 0.385
52577.198851 g 20.272 0.024
52586.198997 r 20.355 0.039
52586.199830 i 20.466 0.068
52586.200664 u 20.672 0.084
52586.201497 z 20.265 0.214
52586.202330 g 20.203 0.022
52910.279479 r 20.304 0.024
52910.280312 i 20.469 0.038
52910.281146 u 20.726 0.069
52910.281979 z 20.720 0.178
52910.282812 g 20.205 0.018
52931.209680 r 20.321 0.029
52931.210513 i 20.473 0.044
52931.211347 u 20.735 0.080
52931.212180 z 20.555 0.181
52931.213013 g 20.205 0.022
52935.206645 r 20.329 0.030
52935.207478 i 20.324 0.039
52935.208312 u 20.696 0.073
52935.209145 z 21.022 0.294
52935.209978 g 20.230 0.021
52959.149971 r 20.294 0.025
52959.150804 i 20.482 0.036
52959.151638 u 20.555 0.058
52959.152471 z 20.632 0.148
52959.153304 g 20.147 0.018
52963.129715 r 20.290 0.023
52963.130548 i 20.389 0.031
52963.131382 u 20.603 0.055
52963.132215 z 20.525 0.120
52963.133048 g 20.181 0.017
53313.199844 r 20.405 0.044
53313.200677 i 20.506 0.075
53313.201511 u 20.542 0.094
53313.202344 z 21.561 0.603
53313.203177 g 20.385 0.030
53352.100782 r 20.227 0.025
53352.101615 i 20.490 0.042
53352.102449 u 20.650 0.062
53352.103282 z 20.715 0.204
53352.104115 g 20.154 0.018
53622.309086 r 20.253 0.030
53622.309919 i 20.377 0.051
53622.310753 u 20.502 0.081
53622.311586 z 20.759 0.303
53622.312419 g 20.328 0.028
53634.258556 r 20.806 0.136
53634.259389 i 20.411 0.101
53634.260223 u 20.250 0.191
53634.261056 z 20.753 0.404
53634.261889 g 20.031 0.064
53636.264089 r 20.209 0.049
53636.264922 i 20.578 0.131
53636.265756 u 20.838 0.396
53636.266589 z 21.146 0.773
53636.267422 g 20.259 0.101
53638.299890 r 20.245 0.027
53638.300723 i 20.444 0.041
53638.301557 u 20.675 0.088
53638.302390 z 20.672 0.181
53638.303223 g 20.150 0.023
53655.236096 r 20.946 0.153
53655.236929 i 20.488 0.122
#53655.237763 u -99.000 0.172
53655.238596 z 20.415 0.360
#53655.239429 g -99.000 0.079
53664.261054 r 20.305 0.052
53664.261887 i 20.420 0.061
53664.262721 u 20.632 0.170
53664.263554 z 20.443 0.309
53664.264387 g 20.214 0.079
53666.224656 r 20.265 0.028
53666.225489 i 20.439 0.044
53666.226323 u 20.664 0.087
