53270.106568 r 18.513 0.027
53270.107401 i 18.297 0.044
53270.108234 u 20.688 0.095
53270.109068 z 18.181 0.032
53270.109901 g 19.152 0.026
53288.083715 r 18.559 0.009
53288.084548 i 18.232 0.009
53288.085382 u 21.368 0.127
53288.086215 z 18.207 0.024
53288.087048 g 19.327 0.013
53626.116909 r 18.497 0.011
53626.117742 i 18.342 0.012
53626.118576 u 20.430 0.108
53626.119409 z 18.150 0.026
53626.120242 g 19.172 0.020
53628.101774 r 18.538 0.015
53628.102607 i 18.336 0.014
53628.103441 u 20.488 0.170
53628.104274 z 18.556 0.044
53628.105107 g 19.088 0.025
53637.103386 r 18.488 0.009
53637.104219 i 18.340 0.011
53637.105053 u 20.401 0.073
53637.105886 z 18.211 0.027
53637.106719 g 19.119 0.012
53656.078047 r 18.391 0.013
53656.078880 i 18.043 0.012
53656.079714 u 20.534 0.187
53656.080547 z 18.311 0.040
53656.081380 g 19.036 0.026
53673.053794 r 18.557 0.011
53673.054627 i 18.381 0.013
53673.055461 u 20.492 0.081
53673.056294 z 18.233 0.028
53673.057127 g 19.172 0.013
53677.071716 r 18.644 0.011
#53677.072549 i -99.000 0.010
53677.073383 u 20.516 0.063
#53677.074216 z -99.000 0.024
53677.075049 g 19.243 0.013
53693.060291 r 18.676 0.011
53693.061124 i 18.449 0.012
53693.061958 u 20.538 0.080
53693.062791 z 18.028 0.024
53693.063624 g 19.321 0.015
53989.120978 r 18.515 0.018
53989.121812 i 18.257 0.055
53989.122645 u 20.448 0.060
53989.123478 z 18.231 0.039
53989.124312 g 19.091 0.020
53995.128911 r 18.472 0.017
53995.129744 i 18.306 0.018
53995.130577 u 20.575 0.057
53995.131411 z 18.159 0.033
53995.132244 g 19.090 0.037
54005.079131 r 18.489 0.018
54005.079964 i 18.242 0.022
54005.080798 u 20.498 0.083
54005.081631 z 18.151 0.035
54005.082464 g 19.067 0.020
54009.088992 r 18.521 0.026
54009.089825 i 18.506 0.028
54009.090659 u 20.502 0.148
54009.091492 z 18.218 0.032
54009.092325 g 19.115 0.019
54011.153484 r 18.538 0.016
54011.154317 i 18.355 0.018
54011.155151 u 20.678 0.129
54011.155984 z 18.223 0.034
54011.156817 g 19.191 0.025
54019.103691 r 18.567 0.018
54019.104524 i 18.369 0.022
54019.105357 u 20.442 0.063
54019.106191 z 18.036 0.024
54019.107024 g 19.201 0.018
54025.152503 r 18.485 0.017
54025.153336 i 18.357 0.017
54025.154169 u 20.389 0.055
54025.155003 z 18.178 0.034
54025.155836 g 19.154 0.015
54029.082837 r 18.581 0.016
54029.083670 i 18.380 0.034
54029.084504 u 20.541 0.063
54029.085337 z 18.323 0.042
54029.086170 g 19.167 0.015
#54051.059414 r -99.000 0.030
#54051.060248 i -99.000 0.030
#54051.061081 u -99.000 0.089
54051.061914 z 18.258 0.044
54051.062748 g 19.053 0.019
54358.106062 r 18.496 0.028
54358.106895 i 18.258 0.035
#54358.107729 u -99.000 0.094
54358.108562 z 18.246 0.051
54358.109395 g 19.054 0.031
54403.069049 r 18.527 0.036
54403.069883 i 18.356 0.024
54403.070716 u 20.551 0.062
54403.071549 z 18.206 0.031
54403.072383 g 19.127 0.014
#54406.062878 r -99.000 0.020
54406.063712 i 18.264 0.016
54406.064545 u 20.388 0.062
54406.065378 z 18.263 0.039
54406.066212 g 19.211 0.038
#54412.065810 r -99.000 0.017
54412.066643 i 18.238 0.022
54412.067477 u 20.589 0.094
54412.068310 z 18.039 0.035
54412.069143 g 19.135 0.018
