51081.275708 r 19.056 0.014
51081.276541 i 18.997 0.021
51081.277375 u 19.379 0.037
51081.278208 z 19.094 0.070
51081.279041 g 19.326 0.013
51467.370839 r 19.304 0.019
51467.371672 i 19.269 0.027
51467.372506 u 19.622 0.055
51467.373339 z 19.455 0.108
51467.374172 g 19.696 0.019
51819.346849 r 19.221 0.016
51819.347682 i 19.286 0.024
51819.348516 u 19.629 0.044
51819.349349 z 19.310 0.071
51819.350182 g 19.562 0.015
52558.312130 r 19.247 0.013
52558.312963 i 19.287 0.017
52558.313797 u 19.699 0.037
52558.314630 z 19.367 0.052
52558.315463 g 19.570 0.013
52577.199630 r 19.269 0.015
52577.200463 i 19.288 0.022
52577.201297 u 19.696 0.035
52577.202130 z 19.321 0.079
52577.202963 g 19.570 0.013
52586.203109 r 19.262 0.018
52586.203942 i 19.299 0.025
52586.204776 u 19.705 0.038
52586.205609 z 19.243 0.075
52586.206442 g 19.552 0.013
52910.283591 r 19.163 0.012
52910.284424 i 19.164 0.018
52910.285258 u 19.427 0.031
52910.286091 z 19.231 0.058
52910.286924 g 19.453 0.013
52931.213793 r 19.188 0.013
52931.214626 i 19.220 0.019
52931.215460 u 19.477 0.033
52931.216293 z 19.389 0.069
52931.217126 g 19.465 0.013
52935.210756 r 19.170 0.014
52935.211589 i 19.193 0.021
52935.212423 u 19.498 0.034
52935.213256 z 19.152 0.062
52935.214089 g 19.423 0.012
52959.154083 r 19.187 0.012
52959.154916 i 19.182 0.016
52959.155750 u 19.583 0.033
52959.156583 z 19.360 0.054
52959.157416 g 19.483 0.012
52963.133827 r 19.206 0.016
52963.134660 i 19.237 0.019
52963.135494 u 19.576 0.032
52963.136327 z 19.312 0.052
52963.137160 g 19.505 0.016
53313.203956 r 19.112 0.016
53313.204789 i 19.143 0.023
53313.205623 u 19.548 0.048
53313.206456 z 19.043 0.067
53313.207289 g 19.407 0.014
53352.104894 r 19.058 0.013
53352.105727 i 19.094 0.018
53352.106561 u 19.358 0.029
53352.107394 z 19.149 0.058
53352.108227 g 19.330 0.011
53622.313197 r 19.170 0.014
53622.314030 i 19.185 0.021
53622.314864 u 19.468 0.040
