53270.102004 r 17.938 0.030
#53270.102838 i -99.000 0.136
53270.103671 u 21.603 0.188
53270.104504 z 17.214 0.015
53270.105338 g 19.240 0.040
53302.074764 r 18.049 0.009
53302.075597 i 17.525 0.007
53302.076431 u 21.960 0.496
53302.077264 z 17.235 0.013
53302.078097 g 19.267 0.019
53626.112287 r 17.997 0.009
53626.113120 i 17.503 0.007
53626.113954 u 22.738 0.872
53626.114787 z 17.567 0.016
53626.115620 g 19.207 0.019
53628.097152 r 17.851 0.010
53628.097985 i 17.347 0.007
53628.098819 u 21.820 0.787
53628.099652 z 17.078 0.016
53628.100485 g 19.061 0.027
53656.073426 r 17.860 0.009
#53656.074259 i -99.000 0.007
53656.075093 u 21.507 0.435
53656.075926 z 17.098 0.014
53656.076759 g 19.037 0.022
53989.116366 r 17.961 0.016
#53989.117199 i -99.000 0.131
53989.118032 u 21.868 0.176
#53989.118866 z -99.000 0.044
53989.119699 g 19.216 0.051
54009.084367 r 17.989 0.012
#54009.085201 i -99.000 0.024
54009.086034 u 22.388 0.375
54009.086867 z 17.180 0.032
54009.087701 g 19.206 0.031
54011.148864 r 17.991 0.020
#54011.149698 i -99.000 0.018
54011.150531 u 22.047 0.505
54011.151364 z 17.152 0.013
54011.152198 g 19.231 0.027
54029.078222 r 17.965 0.014
#54029.079056 i -99.000 0.033
54029.079889 u 22.286 0.309
#54029.080722 z -99.000 0.017
54029.081556 g 19.202 0.044
#54051.054796 r -99.000 0.018
#54051.055630 i -99.000 0.030
54051.056463 u 21.827 0.547
#54051.057296 z -99.000 0.025
#54051.058130 g -99.000 0.022
54403.064426 r 17.959 0.008
#54403.065259 i -99.000 0.007
54403.066092 u 21.600 0.189
54403.066926 z 17.167 0.015
54403.067759 g 19.218 0.014
#54406.058257 r -99.000 0.008
#54406.059090 i -99.000 0.039
54406.059923 u 21.631 0.209
54406.060757 z 17.113 0.017
54406.061590 g 19.114 0.056
54412.061187 r 18.015 0.012
#54412.062020 i -99.000 0.009
54412.062853 u 21.595 0.223
54412.063687 z 17.153 0.018
54412.064520 g 19.250 0.018
