53687.098214 r 17.906 0.009
53687.099047 i 16.757 0.005
#53687.099881 u 26.533 1.324
53687.100714 z 16.124 0.008
53687.101547 g 19.474 0.031
53994.123910 r 17.910 0.031
53994.124743 i 16.762 0.016
53994.125577 u 22.219 0.259
53994.126410 z 16.081 0.012
53994.127243 g 19.461 0.011
54012.082150 r 17.899 0.008
54012.082984 i 16.756 0.007
54012.083817 u 21.526 0.327
54012.084650 z 16.136 0.012
54012.085484 g 19.451 0.025
54020.088117 r 17.891 0.013
54020.088950 i 16.771 0.013
54020.089784 u 21.721 0.174
54020.090617 z 16.115 0.016
54020.091450 g 19.475 0.011
54022.137400 r 17.933 0.005
#54022.138233 i -99.000 0.022
54022.139067 u 21.730 0.184
54022.139900 z 16.115 0.011
54022.140733 g 19.461 0.010
54030.081671 r 18.579 0.052
54030.082505 i 17.218 0.035
54030.083338 u 23.164 0.727
54030.084171 z 16.665 0.037
54030.085005 g 20.655 0.112
54030.081672 r 18.594 0.081
54030.082505 i 17.291 0.061
54030.083338 u 22.901 0.564
54030.084172 z 17.074 0.106
54030.085005 g 19.795 0.031
#54032.070935 r -99.000 0.013
54032.071768 i 16.731 0.022
54032.072602 u 22.408 0.388
#54032.073435 z -99.000 0.014
#54032.074268 g -99.000 0.014
#54034.141380 r -99.000 0.013
54034.142214 i 16.715 0.011
#54034.143047 u 99.963 99.999
#54034.143880 z -99.000 0.012
#54034.144714 g -99.000 0.014
54040.077397 r 17.898 0.010
54040.078230 i 16.776 0.012
54040.079063 u 21.464 0.317
54040.079897 z 16.123 0.009
54040.080730 g 19.493 0.024
54050.062035 r 17.908 0.011
54050.062868 i 16.762 0.004
54050.063701 u 22.380 0.315
54050.064535 z 16.100 0.016
54050.065368 g 19.492 0.020
54053.068185 r 17.873 0.006
54053.069018 i 16.786 0.024
54053.069852 u 22.219 0.427
54053.070685 z 16.117 0.021
#54053.071518 g -99.000 0.020
#54056.069864 r -99.000 0.037
#54056.070698 i -99.000 0.091
#54056.071531 u 100.003 99.999
54056.072364 z 16.122 0.019
54056.073198 g 19.394 0.022
54059.064148 r 17.904 0.014
#54059.064982 i -99.000 0.003
54059.065815 u 22.522 0.585
54059.066648 z 16.103 0.016
54059.067482 g 19.404 0.013
54061.075217 r 17.901 0.030
#54061.076050 i -99.000 0.035
54061.076883 u 22.192 0.503
54061.077717 z 16.107 0.013
54061.078550 g 19.464 0.014
#54062.069056 r -99.000 0.037
54062.069889 i 16.735 0.011
#54062.070722 u 99.932 99.999
54062.071556 z 16.114 0.020
54062.072389 g 19.460 0.020
54068.059026 r 17.912 0.010
54068.059859 i 16.748 0.043
#54068.060692 u 99.990 99.999
54068.061526 z 16.133 0.014
54068.062359 g 19.426 0.026
#54357.107340 r -99.000 0.112
#54357.108173 i -99.000 0.007
54357.109006 u 21.988 0.233
54357.109840 z 16.102 0.031
54357.110673 g 19.447 0.011
54392.150397 r 17.885 0.012
54392.151231 i 16.755 0.015
#54392.152064 u 23.160 1.104
54392.152897 z 16.128 0.013
54392.153731 g 19.473 0.020
