53625.158552 r 19.380 0.017
53625.159385 i 19.267 0.021
53625.160219 u 21.199 0.148
53625.161052 z 19.435 0.072
53625.161885 g 19.878 0.023
53636.117588 r 19.358 0.014
53636.118421 i 19.414 0.021
#53636.119255 u 24.598 1.168
53636.120088 z 19.682 0.085
53636.120921 g 19.780 0.015
53645.177243 r 19.600 0.018
53645.178076 i 19.745 0.027
53645.178910 u 20.847 0.097
53645.179743 z 19.020 0.045
53645.180576 g 19.793 0.016
53655.089593 r 19.427 0.020
53655.090426 i 19.321 0.024
53655.091260 u 21.574 0.256
53655.092093 z 22.784 0.834
53655.092926 g 19.921 0.028
53669.073780 r 19.725 0.020
53669.074613 i 19.493 0.025
53669.075447 u 20.619 0.074
53669.076280 z 19.034 0.054
53669.077113 g 19.842 0.016
53674.058016 r 19.670 0.020
53674.058849 i 19.619 0.027
#53674.059683 u 24.584 1.357
53674.060516 z 22.759 0.735
53674.061349 g 19.842 0.018
53697.067948 r 19.023 0.061
53697.068781 i 18.746 0.071
#53697.069615 u -99.000 0.387
#53697.070448 z -99.000 0.188
#53697.071281 g -99.000 0.041
53700.066912 r 19.730 0.023
53700.067745 i 20.464 0.068
53700.068579 u 21.043 0.140
53700.069412 z 18.970 0.065
53700.070245 g 20.284 0.030
53705.053580 r 19.528 0.020
53705.054413 i 19.222 0.024
53705.055247 u 21.167 0.163
53705.056080 z 18.953 0.061
53705.056913 g 19.664 0.018
53975.138569 r 19.313 0.081
53975.139402 i 19.054 0.159
53975.140235 u 20.757 0.088
53975.141069 z 18.970 0.067
53975.141902 g 19.625 0.063
53994.134017 r 19.291 0.049
#53994.134851 i -99.000 0.068
53994.135684 u 20.737 0.097
53994.136517 z 19.001 0.061
53994.137351 g 19.652 0.034
53998.113928 r 19.314 0.035
53998.114761 i 19.194 0.058
#53998.115595 u 32.361 99.999
53998.116428 z 19.700 0.164
53998.117261 g 19.869 0.025
54020.098226 r 19.502 0.226
54020.099060 i 19.120 0.030
54020.099893 u 20.673 0.072
54020.100726 z 18.818 0.049
54020.101560 g 20.012 0.048
54022.147505 r 20.087 0.095
#54022.148339 i -99.000 0.194
#54022.149172 u -99.000 0.118
#54022.150005 z -99.000 0.072
#54022.150839 g -99.000 0.111
54030.091792 r 19.327 0.033
#54030.092625 i -99.000 0.036
54030.093458 u 21.356 0.188
54030.094292 z 19.037 0.065
54030.095125 g 20.048 0.053
54032.081307 r 19.960 0.100
#54032.082140 i -99.000 0.671
54032.082973 u 20.551 0.105
#54032.083807 z -99.000 0.095
#54032.084640 g -99.000 0.124
54037.073033 r 19.742 0.070
#54037.073866 i -99.000 0.128
54037.074700 u 21.210 0.262
54037.075533 z 19.209 0.075
54037.076366 g 19.904 0.057
54357.117444 r 19.358 0.037
54357.118278 i 19.133 0.106
54357.119111 u 20.994 0.125
54357.119944 z 19.030 0.062
54357.120778 g 19.702 0.035
54365.115310 r 19.311 0.036
54365.116143 i 19.117 0.043
54365.116976 u 21.026 0.192
54365.117810 z 19.043 0.068
54365.118643 g 20.728 0.181
54385.165269 r 19.381 0.029
#54385.166102 i -99.000 0.071
54385.166935 u 21.992 0.327
54385.167769 z 19.486 0.113
54385.168602 g 19.778 0.051
54392.160499 r 19.291 0.146
#54392.161333 i -99.000 0.080
54392.162166 u 20.682 0.156
54392.162999 z 19.064 0.103
54392.163833 g 19.659 0.187
