52172.223513 r 18.931 0.011
52172.224346 i 18.729 0.013
52172.225180 u 19.804 0.036
52172.226013 z 18.761 0.038
52172.226846 g 19.342 0.013
52935.071832 r 18.973 0.012
52935.072665 i 18.785 0.013
52935.073499 u 19.728 0.035
52935.074332 z 18.805 0.039
52935.075165 g 19.389 0.013
53313.065034 r 18.917 0.013
53313.065867 i 18.740 0.016
53313.066701 u 19.563 0.033
53313.067534 z 18.662 0.046
53313.068367 g 19.202 0.012
53622.174280 r 18.878 0.012
53622.175113 i 18.712 0.014
53622.175947 u 19.501 0.036
53622.176780 z 18.716 0.048
53622.177613 g 19.170 0.014
53625.170244 r 18.866 0.012
53625.171077 i 18.684 0.013
53625.171911 u 19.523 0.038
53625.172744 z 18.663 0.035
53625.173577 g 19.204 0.015
53636.129282 r 18.893 0.011
53636.130115 i 18.714 0.013
53636.130949 u 19.685 0.034
53636.131782 z 18.684 0.036
53636.132615 g 19.225 0.012
53645.188951 r 18.903 0.011
53645.189784 i 18.694 0.012
53645.190618 u 19.583 0.035
53645.191451 z 18.651 0.034
53645.192284 g 19.220 0.012
53655.101286 r 18.923 0.013
53655.102119 i 18.708 0.014
53655.102953 u 19.715 0.049
53655.103786 z 18.754 0.039
53655.104619 g 19.277 0.017
53664.126247 r 18.921 0.014
53664.127080 i 18.703 0.015
53664.127914 u 19.617 0.045
53664.128747 z 18.705 0.047
53664.129580 g 19.270 0.019
53666.089846 r 18.930 0.011
53666.090679 i 18.873 0.015
53666.091513 u 19.676 0.036
53666.092346 z 18.708 0.039
53666.093179 g 19.263 0.012
53669.085484 r 18.924 0.011
53669.086317 i 18.702 0.012
53669.087151 u 19.686 0.032
53669.087984 z 18.762 0.037
53669.088817 g 19.270 0.012
53674.069719 r 18.919 0.012
53674.070552 i 18.717 0.013
53674.071386 u 19.695 0.034
53674.072219 z 18.656 0.039
53674.073052 g 19.262 0.012
53681.122618 r 18.908 0.022
53681.123451 i 18.717 0.021
53681.124285 u 19.666 0.057
53681.125118 z 18.668 0.066
53681.125951 g 19.139 0.024
53685.081659 r 18.904 0.023
53685.082492 i 18.714 0.021
53685.083326 u 19.715 0.101
53685.084159 z 18.726 0.058
53685.084992 g 19.261 0.035
53687.120013 r 18.930 0.017
53687.120846 i 18.709 0.015
53687.121680 u 19.532 0.077
53687.122513 z 18.670 0.041
53687.123346 g 19.217 0.026
53697.079641 r 18.884 0.044
53697.080474 i 18.687 0.042
53697.081308 u 19.637 0.114
#53697.082141 z -99.000 0.132
53697.082974 g 19.290 0.042
53700.078604 r 18.935 0.012
53700.079437 i 18.714 0.013
53700.080271 u 19.724 0.039
53700.081104 z 18.719 0.041
53700.081937 g 19.249 0.013
53705.065274 r 18.905 0.014
53705.066107 i 18.696 0.016
53705.066941 u 19.703 0.043
53705.067774 z 18.817 0.050
53705.068607 g 19.258 0.014
53975.150282 r 19.103 0.012
53975.151115 i 18.868 0.016
53975.151949 u 19.902 0.046
53975.152782 z 18.820 0.050
53975.153615 g 19.530 0.016
53994.145745 r 19.085 0.016
53994.146579 i 18.860 0.013
53994.147412 u 19.925 0.037
