53625.148192 r 18.670 0.011
53625.149025 i 18.229 0.010
53625.149859 u 22.146 0.323
53625.150692 z 17.734 0.018
53625.151525 g 19.986 0.026
53636.107229 r 18.636 0.010
53636.108062 i 18.101 0.010
53636.108896 u 22.945 0.515
53636.109729 z 17.747 0.021
53636.110562 g 20.060 0.019
53655.079233 r 18.655 0.011
53655.080066 i 18.054 0.010
53655.080900 u 22.728 0.683
53655.081733 z 17.715 0.018
53655.082566 g 20.051 0.032
53687.097962 r 18.675 0.015
53687.098795 i 18.053 0.011
53687.099629 u 21.858 0.674
53687.100462 z 17.754 0.020
53687.101295 g 20.137 0.060
53994.123655 r 18.708 0.008
53994.124488 i 18.110 0.021
53994.125322 u 22.229 0.227
53994.126155 z 17.766 0.018
#53994.126988 g -99.000 0.018
53998.103561 r 18.679 0.030
53998.104395 i 18.123 0.028
53998.105228 u 22.804 0.310
53998.106061 z 17.824 0.047
53998.106895 g 20.098 0.014
54010.089044 r 18.791 0.011
54010.089877 i 18.098 0.027
54010.090711 u 22.225 0.348
#54010.091544 z -99.000 0.015
54010.092377 g 20.159 0.046
54012.081882 r 18.751 0.040
54012.082716 i 18.202 0.013
54012.083549 u 22.167 0.588
54012.084382 z 17.804 0.018
54012.085216 g 20.073 0.044
54020.087870 r 18.751 0.030
54020.088703 i 18.161 0.032
54020.089536 u 23.013 0.479
54020.090370 z 17.746 0.019
54020.091203 g 20.134 0.035
#54022.137252 r -99.000 0.009
#54022.138086 i -99.000 0.074
54022.138919 u 22.773 0.423
54022.139752 z 17.823 0.018
#54022.140586 g -99.000 0.017
54030.081427 r 18.834 0.016
54030.082261 i 18.167 0.012
#54030.083094 u 25.683 6.372
54030.083927 z 17.758 0.019
54030.084761 g 20.225 0.025
#54032.070684 r -99.000 0.011
54032.071517 i 18.179 0.010
#54032.072350 u 24.856 3.096
#54032.073184 z -99.000 0.022
#54032.074017 g -99.000 0.042
#54034.140978 r -99.000 0.039
54034.141811 i 18.095 0.021
#54034.142644 u 23.737 1.860
#54034.143478 z -99.000 3.291
#54034.144311 g -99.000 0.033
54037.062665 r 18.740 0.047
54037.063498 i 18.246 0.025
54037.064332 u 22.289 0.358
54037.065165 z 17.803 0.033
54037.065998 g 20.081 0.024
54040.077143 r 18.702 0.016
54040.077976 i 18.199 0.012
54040.078810 u 21.866 0.429
54040.079643 z 17.773 0.021
54040.080476 g 20.117 0.040
54053.067958 r 18.705 0.035
54053.068791 i 18.121 0.014
54053.069624 u 23.383 0.999
54053.070458 z 17.795 0.101
#54053.071291 g -99.000 0.124
54068.058782 r 18.719 0.027
54068.059615 i 18.101 0.015
54068.060449 u 22.320 0.861
54068.061282 z 17.725 0.030
54068.062115 g 20.111 0.045
#54357.107104 r -99.000 0.014
54357.107938 i 18.171 0.018
54357.108771 u 23.758 0.901
54357.109604 z 17.767 0.016
54357.110438 g 19.990 0.077
54385.154921 r 18.664 0.012
54385.155754 i 18.096 0.031
54385.156587 u 23.298 0.699
54385.157421 z 17.797 0.023
54385.158254 g 20.080 0.015
54387.155415 r 18.681 0.012
54387.156248 i 18.347 0.020
54387.157082 u 22.425 0.584
54387.157915 z 17.761 0.023
54387.158748 g 20.107 0.031
54392.150179 r 18.686 0.016
54392.151012 i 18.161 0.011
54392.151845 u 22.228 0.435
54392.152679 z 17.857 0.016
54392.153512 g 20.105 0.032
