53270.104839 r 19.590 0.025
#53270.105672 i -99.000 0.035
53270.106506 u 21.523 0.202
53270.107339 z 19.134 0.053
53270.108172 g 20.326 0.041
#53288.081994 r -99.000 0.017
#53288.082827 i -99.000 0.018
53288.083661 u 21.644 0.157
53288.084494 z 19.173 0.049
53288.085327 g 20.378 0.023
53302.077664 r 19.588 0.024
53302.078497 i 19.343 0.020
53302.079331 u 21.710 0.319
53302.080164 z 19.198 0.053
53302.080997 g 20.262 0.042
53626.115188 r 19.595 0.025
53626.116021 i 19.269 0.021
53626.116855 u 21.165 0.185
53626.117688 z 19.142 0.054
53626.118521 g 20.339 0.047
53628.100052 r 19.784 0.045
53628.100885 i 19.435 0.034
53628.101719 u 21.689 0.513
53628.102552 z 19.148 0.072
53628.103385 g 20.488 0.075
53637.101642 r 19.747 0.022
53637.102475 i 19.338 0.020
53637.103309 u 21.708 0.207
#53637.104142 z -99.000 0.085
53637.104975 g 20.419 0.026
53656.076326 r 19.646 0.032
53656.077159 i 19.390 0.030
53656.077993 u 21.931 0.589
#53656.078826 z -99.000 0.084
53656.079659 g 20.569 0.086
53673.052060 r 19.621 0.022
53673.052893 i 19.311 0.023
53673.053727 u 21.372 0.194
53673.054560 z 19.205 0.072
53673.055393 g 20.480 0.034
53677.069994 r 19.690 0.022
#53677.070827 i -99.000 0.021
53677.071661 u 21.442 0.179
#53677.072494 z -99.000 0.052
53677.073327 g 20.355 0.021
53989.119306 r 19.684 0.019
53989.120139 i 19.314 0.024
53989.120972 u 21.515 0.124
53989.121806 z 19.088 0.042
53989.122639 g 20.273 0.032
54005.077412 r 19.686 0.067
54005.078245 i 19.351 0.036
54005.079079 u 22.312 0.453
54005.079912 z 19.078 0.053
54005.080745 g 20.352 0.052
54009.087284 r 19.550 0.024
54009.088117 i 19.303 0.020
54009.088951 u 21.534 0.178
54009.089784 z 19.120 0.048
54009.090617 g 20.323 0.039
54011.151761 r 19.587 0.022
54011.152594 i 19.307 0.018
54011.153427 u 21.263 0.190
#54011.154261 z -99.000 0.044
54011.155094 g 20.283 0.037
54019.101969 r 19.663 0.067
54019.102802 i 19.426 0.077
54019.103635 u 21.495 0.155
54019.104469 z 19.120 0.374
54019.105302 g 20.369 0.083
54025.150788 r 19.642 0.027
54025.151621 i 19.321 0.038
54025.152455 u 21.416 0.152
54025.153288 z 19.207 0.064
54025.154121 g 20.392 0.040
54029.081117 r 19.717 0.078
54029.081950 i 19.313 0.028
54029.082783 u 21.384 0.122
#54029.083617 z -99.000 0.055
54029.084450 g 20.326 0.024
54051.057688 r 19.807 0.048
#54051.058522 i -99.000 0.053
#54051.059355 u -99.000 0.403
#54051.060188 z -99.000 0.144
#54051.061022 g -99.000 1.037
54403.067330 r 19.573 0.040
54403.068163 i 19.334 0.021
54403.068997 u 21.570 0.148
54403.069830 z 19.092 0.054
54403.070663 g 20.258 0.026
54406.061154 r 19.697 0.346
54406.061987 i 19.391 0.040
54406.062821 u 21.198 0.132
54406.063654 z 19.126 0.056
#54406.064487 g -99.000 0.039
54412.064096 r 19.646 0.025
54412.064929 i 19.450 0.030
54412.065762 u 21.336 0.174
54412.066596 z 19.196 0.088
54412.067429 g 20.434 0.054
