51075.293724 r 18.986 0.012
51075.294557 i 18.037 0.009
51075.295391 u 22.389 0.324
51075.296224 z 17.539 0.020
51075.297057 g 20.457 0.028
52558.313843 r 19.031 0.011
52558.314676 i 18.033 0.008
52558.315510 u 23.018 0.530
52558.316343 z 17.556 0.015
52558.317176 g 20.488 0.022
52910.285305 r 18.969 0.011
52910.286138 i 18.013 0.008
52910.286972 u 23.683 0.809
52910.287805 z 17.511 0.016
52910.288638 g 20.418 0.022
52931.215507 r 18.973 0.011
52931.216340 i 18.049 0.009
#52931.217174 u -99.000 0.566
52931.218007 z 17.535 0.017
52931.218840 g 20.409 0.025
52935.212470 r 18.990 0.012
52935.213303 i 18.046 0.009
#52935.214137 u 25.140 1.094
52935.214970 z 17.585 0.018
52935.215803 g 20.497 0.024
52959.155798 r 18.976 0.011
52959.156631 i 18.063 0.008
52959.157465 u 23.754 0.708
52959.158298 z 17.536 0.014
52959.159131 g 20.494 0.022
52963.135542 r 19.007 0.011
52963.136375 i 18.017 0.008
52963.137209 u 22.869 0.341
#52963.138042 z -99.000 0.014
52963.138875 g 20.462 0.021
53313.205670 r 19.124 0.018
53313.206503 i 18.131 0.011
#53313.207337 u 23.863 1.689
53313.208170 z 17.511 0.022
#53313.209003 g -99.000 0.031
53352.106607 r 18.990 0.011
53352.107440 i 18.033 0.009
53352.108274 u 22.902 0.459
53352.109107 z 17.499 0.016
53352.109940 g 20.429 0.022
53634.264382 r 18.967 0.019
53634.265215 i 18.149 0.013
#53634.266049 u 23.224 2.082
53634.266882 z 17.512 0.020
#53634.267715 g -99.000 0.081
53636.269915 r 18.988 0.034
53636.270748 i 17.955 0.017
53636.271582 u 22.625 0.937
53636.272415 z 17.492 0.021
53636.273248 g 20.474 0.053
53638.305718 r 18.996 0.012
53638.306551 i 18.021 0.009
53638.307385 u 21.764 0.243
53638.308218 z 17.545 0.016
53638.309051 g 20.434 0.028
53640.269751 r 19.131 0.020
53640.270584 i 18.001 0.014
53640.271418 u 22.225 0.493
53640.272251 z 17.565 0.022
53640.273084 g 20.477 0.071
53655.241922 r 19.169 0.026
53655.242755 i 18.160 0.015
53655.243589 u 21.902 0.635
53655.244422 z 17.543 0.023
53655.245255 g 20.369 0.061
53664.266878 r 18.992 0.026
53664.267711 i 18.011 0.014
#53664.268545 u 26.159 1.557
53664.269378 z 17.539 0.018
53664.270211 g 20.428 0.056
53669.226121 r 19.005 0.011
53669.226954 i 18.040 0.009
#53669.227788 u -99.000 0.254
53669.228621 z 17.514 0.016
53669.229454 g 20.555 0.022
53671.310895 r 18.969 0.014
53671.311728 i 18.018 0.010
53671.312562 u 22.489 0.674
53671.313395 z 17.590 0.022
#53671.314228 g -99.000 0.043
53685.222290 r 19.009 0.031
53685.223123 i 18.039 0.016
#53685.223957 u -99.000 4.843
53685.224790 z 17.528 0.022
#53685.225623 g -99.000 0.131
53697.220264 r 18.964 0.019
53697.221097 i 18.057 0.012
53697.221931 u 22.973 0.858
53697.222764 z 17.510 0.020
53697.223597 g 20.385 0.034
53700.219223 r 19.160 0.014
53700.220056 i 18.037 0.009
#53700.220890 u -99.000 1.175
53700.221723 z 17.556 0.017
53700.222556 g 20.615 0.029
53975.290896 r 19.037 0.023
53975.291729 i 18.074 0.016
#53975.292562 u 22.896 1.012
53975.293396 z 17.540 0.023
53975.294229 g 20.550 0.037
53994.313881 r 18.990 0.022
53994.314714 i 18.026 0.010
53994.315547 u 22.931 0.459
53994.316381 z 17.542 0.020
53994.317214 g 20.430 0.024
53998.266269 r 19.003 0.015
53998.267102 i 18.033 0.014
#53998.267936 u -99.000 1.021
53998.268769 z 17.541 0.019
53998.269602 g 20.501 0.044
54005.296488 r 19.001 0.014
54005.297321 i 18.055 0.016
#54005.298154 u 24.050 1.190
54005.298988 z 17.536 0.020
54005.299821 g 20.480 0.025
54010.251730 r 19.019 0.015
54010.252563 i 18.049 0.015
#54010.253397 u 24.022 1.605
#54010.254230 z -99.000 0.019
54010.255063 g 20.437 0.032
54012.244576 r 19.044 0.018
54012.245409 i 18.062 0.017
54012.246242 u 22.471 0.779
#54012.247076 z -99.000 0.022
54012.247909 g 20.427 0.056
54030.244139 r 19.001 0.012
54030.244972 i 18.041 0.013
54030.245805 u 22.858 0.437
54030.246639 z 17.519 0.021
54030.247472 g 20.483 0.024
