52075.320578 r 16.563 0.004
52075.321411 i 15.883 0.004
52075.322245 u 20.528 0.079
52075.323078 z 15.464 0.006
52075.323911 g 17.928 0.006
52197.129230 r 16.687 0.005
52197.130063 i 15.964 0.005
52197.130897 u 20.459 0.058
52197.131730 z 15.535 0.006
52197.132563 g 18.055 0.006
52557.167072 r 16.610 0.004
52557.167905 i 15.921 0.004
52557.168739 u 20.300 0.063
52557.169572 z 15.501 0.006
52557.170405 g 17.967 0.006
52929.093374 r 16.445 0.004
52929.094207 i 15.808 0.005
52929.095041 u 20.086 0.049
52929.095874 z 15.423 0.006
52929.096707 g 17.817 0.005
52934.073531 r 16.362 0.004
52934.074364 i 15.722 0.004
52934.075198 u 19.987 0.045
52934.076031 z 15.338 0.006
52934.076864 g 17.691 0.005
52936.069457 r 16.320 0.005
52936.070290 i 15.694 0.005
52936.071124 u 19.814 0.038
52936.071957 z 15.307 0.006
52936.072790 g 17.628 0.005
53243.254668 r 16.331 0.004
53243.255501 i 15.685 0.004
53243.256335 u 19.806 0.089
53243.257168 z 15.307 0.006
53243.258001 g 17.590 0.007
53270.133517 r 16.411 0.008
53270.134351 i 15.801 0.019
53270.135184 u 20.023 0.054
53270.136017 z 15.401 0.016
53270.136851 g 17.773 0.007
53272.183467 r 16.608 0.004
53272.184300 i 15.902 0.004
53272.185134 u 20.340 0.158
53272.185967 z 15.514 0.006
53272.186800 g 17.935 0.009
53288.110674 r 16.597 0.004
53288.111507 i 15.918 0.004
53288.112341 u 20.090 0.062
53288.113174 z 15.489 0.006
53288.114007 g 17.943 0.006
53302.106342 r 16.491 0.005
53302.107175 i 15.835 0.005
53302.108009 u 20.081 0.089
53302.108842 z 15.435 0.006
53302.109675 g 17.798 0.007
53312.061875 r 16.313 0.005
53312.062708 i 15.677 0.009
53312.063542 u 19.779 0.055
53312.064375 z 15.299 0.012
53312.065208 g 17.640 0.008
53314.063068 r 16.394 0.004
53314.063901 i 15.757 0.005
53314.064735 u 20.158 0.053
53314.065568 z 15.347 0.006
53314.066401 g 17.706 0.005
53623.157651 r 16.351 0.004
53623.158484 i 15.721 0.004
53623.159318 u 19.929 0.050
53623.160151 z 15.349 0.006
53623.160984 g 17.704 0.006
53626.143864 r 16.466 0.005
53626.144697 i 15.819 0.005
53626.145531 u 20.297 0.096
53626.146364 z 15.426 0.006
53626.147197 g 17.816 0.007
53628.128729 r 16.356 0.004
53628.129562 i 15.709 0.004
53628.130396 u 20.036 0.123
53628.131229 z 15.317 0.006
53628.132062 g 17.662 0.008
53637.130341 r 16.599 0.004
53637.131174 i 15.899 0.004
53637.132008 u 20.100 0.077
53637.132841 z 15.465 0.006
#53637.133674 g -99.000 0.006
53644.122804 r 16.653 0.012
53644.123638 i 15.962 0.010
53644.124471 u 20.345 0.061
53644.125304 z 15.514 0.012
53644.126138 g 17.888 0.010
53649.117412 r 16.645 0.008
#53649.118245 i -99.000 0.007
#53649.119079 u -99.000 0.318
53649.119912 z 15.549 0.013
53649.120745 g 17.964 0.014
#53654.157412 r -99.000 0.005
53654.158245 i 15.757 0.004
53654.159079 u 20.141 0.091
53654.159912 z 15.346 0.006
53654.160745 g 18.202 0.008
53656.105002 r 16.608 0.005
53656.105835 i 15.896 0.004
53656.106669 u 20.094 0.128
53656.107502 z 15.481 0.006
53656.108335 g 17.943 0.010
#53665.096281 r -99.000 0.009
53665.097114 i 15.749 0.007
53665.097948 u 19.918 0.187
#53665.098781 z -99.000 0.013
53665.099614 g 17.698 0.014
53668.107913 r 16.545 0.004
53668.108746 i 15.879 0.004
53668.109580 u 20.166 0.076
53668.110413 z 15.467 0.006
53668.111246 g 17.889 0.006
53670.112767 r 16.450 0.004
53670.113600 i 15.800 0.004
53670.114434 u 20.103 0.063
53670.115267 z 15.403 0.006
53670.116100 g 17.809 0.005
53673.080748 r 16.409 0.004
53673.081581 i 15.760 0.004
53673.082415 u 19.948 0.053
53673.083248 z 15.388 0.006
53673.084081 g 17.615 0.005
53675.077637 r 16.408 0.004
53675.078470 i 15.764 0.004
53675.079304 u 20.030 0.053
53675.080137 z 15.353 0.006
53675.080970 g 17.738 0.005
53677.098670 r 16.303 0.004
53677.099503 i 15.697 0.005
53677.100337 u 19.961 0.045
53677.101170 z 15.294 0.006
53677.102003 g 17.637 0.006
53680.085334 r 16.420 0.005
53680.086167 i 15.774 0.006
53680.087001 u 20.258 0.054
53680.087834 z 15.379 0.006
53680.088667 g 17.752 0.006
53693.087240 r 16.651 0.004
53693.088073 i 15.949 0.004
53693.088907 u 20.577 0.091
53693.089740 z 15.515 0.006
53693.090573 g 17.959 0.006
53702.082908 r 16.384 0.007
53702.083741 i 15.782 0.005
53702.084575 u 20.024 0.068
53702.085408 z 15.367 0.032
53702.086241 g 17.746 0.009
53703.092046 r 16.597 0.005
53703.092879 i 15.912 0.008
53703.093713 u 20.148 0.084
53703.094546 z 15.473 0.012
53703.095379 g 17.887 0.015
53704.070569 r 16.454 0.004
53704.071402 i 15.756 0.004
53704.072236 u 18.510 0.024
53704.073069 z 15.316 0.006
53704.073902 g 17.364 0.005
53974.158527 r 16.380 0.011
53974.159361 i 15.704 0.018
53974.160194 u 19.975 0.048
53974.161027 z 15.338 0.016
53974.161861 g 17.668 0.010
53989.147950 r 16.337 0.012
53989.148784 i 15.707 0.008
53989.149617 u 20.213 0.068
53989.150450 z 15.289 0.018
53989.151284 g 17.661 0.008
53995.155859 r 16.604 0.006
53995.156693 i 15.941 0.008
53995.157526 u 20.420 0.055
53995.158359 z 15.499 0.010
53995.159193 g 17.995 0.010
53997.134246 r 16.530 0.004
53997.135079 i 15.852 0.036
53997.135913 u 20.018 0.053
#53997.136746 z -99.000 0.025
#53997.137579 g -99.000 0.032
54005.106111 r 16.535 0.006
54005.106944 i 15.844 0.006
54005.107778 u 20.186 0.047
54005.108611 z 15.431 0.013
54005.109444 g 17.888 0.007
54007.118838 r 16.531 0.009
54007.119671 i 15.861 0.006
54007.120504 u 20.113 0.053
54007.121338 z 15.450 0.017
54007.122171 g 17.912 0.007
54009.115950 r 16.353 0.007
54009.116784 i 15.690 0.006
54009.117617 u 20.020 0.052
54009.118450 z 15.296 0.014
54009.119284 g 17.686 0.015
54011.180434 r 16.758 0.011
54011.181267 i 15.978 0.011
54011.182100 u 20.589 0.126
54011.182934 z 15.551 0.017
54011.183767 g 18.044 0.012
54019.130645 r 16.498 0.013
54019.131479 i 15.849 0.010
54019.132312 u 20.167 0.083
54019.133145 z 15.448 0.012
54019.133979 g 17.851 0.009
54025.179463 r 16.520 0.017
54025.180297 i 15.868 0.008
54025.181130 u 20.185 0.060
54025.181963 z 15.446 0.014
54025.182797 g 17.865 0.010
54029.109789 r 16.496 0.006
54029.110622 i 15.832 0.007
54029.111456 u 19.887 0.040
54029.112289 z 15.428 0.015
54029.113122 g 17.834 0.012
54051.086364 r 16.521 0.010
54051.087198 i 15.858 0.012
54051.088031 u 20.146 0.161
54051.088864 z 15.421 0.022
54051.089698 g 17.863 0.013
54356.187970 r 16.581 0.011
54356.188803 i 15.887 0.006
54356.189636 u 20.171 0.049
54356.190470 z 15.440 0.015
54356.191303 g 17.859 0.006
54358.133012 r 16.434 0.005
54358.133845 i 15.764 0.007
