53625.153005 r 18.493 0.010
53625.153838 i 18.251 0.010
53625.154672 u 20.713 0.103
53625.155505 z 18.084 0.022
53625.156338 g 19.199 0.015
53636.112042 r 18.813 0.011
53636.112875 i 18.532 0.011
53636.113709 u 20.865 0.097
#53636.114542 z -99.000 0.029
53636.115375 g 19.241 0.012
53645.171711 r 18.762 0.011
53645.172544 i 18.262 0.009
53645.173378 u 20.708 0.099
53645.174211 z 18.167 0.022
53645.175044 g 19.153 0.011
53655.084046 r 18.571 0.011
53655.084879 i 18.586 0.012
53655.085713 u 20.960 0.159
53655.086546 z 18.294 0.026
53655.087379 g 19.317 0.017
53669.068245 r 18.775 0.010
53669.069078 i 18.565 0.011
53669.069912 u 21.004 0.097
53669.070745 z 18.370 0.026
53669.071578 g 19.413 0.013
53681.105379 r 18.696 0.016
53681.106212 i 18.438 0.017
53681.107046 u 21.129 0.221
53681.107879 z 18.360 0.048
53681.108712 g 19.232 0.026
53685.064420 r 18.906 0.020
53685.065253 i 18.661 0.016
53685.066087 u 21.390 0.419
53685.066920 z 18.249 0.033
53685.067753 g 19.538 0.033
53687.102776 r 18.612 0.013
53687.103609 i 18.291 0.011
53687.104443 u 20.745 0.263
53687.105276 z 18.097 0.028
53687.106109 g 19.526 0.036
#53697.062403 r -99.000 0.053
#53697.063236 i -99.000 0.039
#53697.064070 u 22.552 1.334
53697.064903 z 18.241 0.149
#53697.065736 g -99.000 0.817
53700.061367 r 18.632 0.011
53700.062200 i 18.298 0.010
53700.063034 u 20.637 0.103
53700.063867 z 18.495 0.038
53700.064700 g 19.267 0.013
53975.133030 r 19.153 0.071
53975.133863 i 19.704 0.271
53975.134697 u 21.113 0.150
#53975.135530 z -99.000 0.081
53975.136363 g 19.504 0.042
53994.128465 r 18.874 0.035
53994.129299 i 18.778 0.067
53994.130132 u 20.869 0.093
53994.130965 z 18.138 0.049
53994.131799 g 19.334 0.021
53998.108376 r 18.744 0.023
53998.109209 i 18.658 0.055
53998.110043 u 21.452 0.192
53998.110876 z 18.162 0.038
53998.111709 g 19.311 0.027
54010.093856 r 18.852 0.064
54010.094690 i 18.547 0.049
54010.095523 u 20.993 0.152
54010.096356 z 18.230 0.052
54010.097190 g 19.341 0.029
54012.086695 r 18.700 0.024
54012.087528 i 18.598 0.049
54012.088361 u 20.900 0.219
54012.089195 z 18.109 0.049
#54012.090028 g 34.788 99.999
54020.092673 r 18.525 0.018
54020.093507 i 18.468 0.041
54020.094340 u 20.812 0.084
54020.095173 z 18.098 0.044
54020.096007 g 19.278 0.021
54022.141958 r 18.664 0.020
54022.142792 i 18.393 0.029
54022.143625 u 21.103 0.141
54022.144458 z 18.156 0.052
#54022.145292 g -99.000 0.038
54030.086236 r 18.883 0.043
54030.087069 i 18.523 0.385
54030.087902 u 21.074 0.132
54030.088736 z 18.323 0.064
#54030.089569 g 99.992 99.999
54032.075498 r 18.578 0.024
54032.076332 i 18.300 0.031
54032.077165 u 20.741 0.103
54032.077998 z 18.169 0.049
54032.078832 g 19.250 0.022
54037.067497 r 18.793 0.033
54037.068330 i 18.482 0.039
#54037.069163 u 99.991 99.999
54037.069997 z 18.073 0.039
54037.070830 g 19.511 0.043
54040.081959 r 18.633 0.026
54040.082792 i 18.435 0.041
54040.083626 u 21.025 0.233
54040.084459 z 18.296 0.065
54040.085292 g 19.433 0.042
54059.068709 r 18.490 0.029
#54059.069542 i -99.000 0.057
54059.070375 u 20.981 0.164
54059.071209 z 18.052 0.048
54059.072042 g 19.117 0.045
#54062.073607 r -99.000 0.189
54062.074440 i 18.232 0.033
54062.075273 u 21.066 0.149
#54062.076107 z -99.000 0.056
54062.076940 g 19.086 0.043
54068.063586 r 18.501 0.621
54068.064420 i 18.191 0.103
54068.065253 u 21.483 0.571
54068.066086 z 18.050 0.215
54068.066920 g 19.180 0.056
54357.111897 r 18.680 0.029
#54357.112730 i -99.000 0.041
54357.113564 u 21.705 0.287
54357.114397 z 18.213 0.052
54357.115230 g 19.823 0.098
54365.109751 r 18.571 0.016
54365.110585 i 18.617 0.080
54365.111418 u 20.774 0.137
54365.112251 z 18.094 0.021
54365.113085 g 19.183 0.021
54385.159728 r 18.555 0.013
54385.160561 i 18.456 0.045
54385.161394 u 20.814 0.098
54385.162228 z 18.547 0.088
54385.163061 g 19.154 0.016
54387.160227 r 18.531 0.245
#54387.161061 i -99.000 0.660
54387.161894 u 20.832 0.920
#54387.162727 z 17.956 3.262
54387.163561 g 19.158 0.901
54392.154964 r 18.703 0.068
54392.155797 i 18.151 0.044
54392.156630 u 20.966 0.168
54392.157464 z 18.422 0.063
54392.158297 g 20.028 0.116
