53625.150754 r 18.832 0.012
53625.151587 i 18.443 0.012
53625.152421 u 21.649 0.223
53625.153254 z 18.380 0.031
53625.154087 g 19.546 0.018
53636.109791 r 18.790 0.013
53636.110624 i 18.444 0.012
53636.111458 u 21.551 0.174
53636.112291 z 18.266 0.028
53636.113124 g 19.472 0.013
53645.169446 r 19.815 0.024
#53645.170279 i -99.000 0.015
53645.171113 u 22.151 0.334
#53645.171946 z -99.000 0.135
53645.172779 g 19.599 0.014
53655.081795 r 18.782 0.013
53655.082628 i 18.584 0.014
53655.083462 u 21.142 0.175
53655.084295 z 18.301 0.031
53655.085128 g 19.593 0.022
53681.103117 r 18.850 0.019
53681.103950 i 18.593 0.021
53681.104784 u 21.191 0.210
#53681.105617 z -99.000 0.040
53681.106450 g 19.505 0.025
53687.100513 r 18.937 0.018
53687.101346 i 18.698 0.019
#53687.102180 u 24.373 4.417
53687.103013 z 18.333 0.033
53687.103846 g 19.676 0.034
53700.059116 r 19.030 0.014
53700.059949 i 18.642 0.015
53700.060783 u 22.131 0.375
53700.061616 z 18.326 0.037
53700.062449 g 20.108 0.026
53705.045775 r 18.997 0.016
#53705.046608 i -99.000 0.022
53705.047442 u 21.946 0.423
53705.048275 z 18.421 0.041
53705.049108 g 20.307 0.038
53998.106128 r 18.786 0.080
53998.106961 i 18.451 0.086
53998.107794 u 21.684 0.163
53998.108628 z 18.503 0.135
53998.109461 g 19.495 0.101
54010.091601 r 18.789 0.097
54010.092435 i 18.450 0.111
54010.093268 u 22.100 0.386
54010.094101 z 18.513 0.160
54010.094935 g 19.528 0.096
54012.084446 r 18.958 0.102
54012.085279 i 18.478 0.072
#54012.086112 u 23.628 2.659
54012.086946 z 18.333 0.103
54012.087779 g 19.675 0.089
54022.139753 r 18.948 0.100
54022.140587 i 18.776 0.132
54022.141420 u 21.652 0.204
54022.142253 z 18.317 0.116
54022.143087 g 19.478 0.081
54030.083985 r 19.409 0.165
54030.084819 i 18.875 0.130
54030.085652 u 23.195 0.876
54030.086485 z 18.291 0.081
54030.087319 g 19.487 0.044
54037.065223 r 18.980 0.103
54037.066056 i 18.524 0.117
54037.066890 u 21.356 0.192
54037.067723 z 18.350 0.094
54037.068556 g 19.408 0.041
#54357.109656 r -99.000 0.094
54357.110490 i 18.430 0.064
54357.111323 u 21.860 0.231
54357.112156 z 18.625 0.168
54357.112990 g 20.184 0.171
54365.107502 r 18.872 0.095
54365.108336 i 18.414 0.076
54365.109169 u 21.965 0.382
54365.110002 z 18.282 0.119
54365.110836 g 19.503 0.091
#54385.157477 r -99.000 0.115
54385.158310 i 18.407 0.084
54385.159143 u 21.317 0.128
54385.159977 z 18.232 0.112
54385.160810 g 19.521 0.099
