52172.226116 r 19.312 0.013
52172.226949 i 18.977 0.015
52172.227783 u 22.130 0.246
52172.228616 z 18.783 0.039
52172.229449 g 20.126 0.019
52931.077466 r 19.376 0.014
52931.078299 i 19.091 0.016
52931.079133 u 21.857 0.185
52931.079966 z 18.853 0.042
52931.080799 g 20.152 0.018
52935.074429 r 19.360 0.014
52935.075262 i 18.943 0.015
52935.076096 u 22.130 0.257
52935.076929 z 18.769 0.040
52935.077762 g 20.232 0.020
53313.067630 r 19.352 0.016
53313.068463 i 19.046 0.019
53313.069297 u 21.634 0.198
53313.070130 z 18.993 0.062
53313.070963 g 20.073 0.020
53625.172845 r 19.344 0.016
53625.173678 i 18.998 0.017
53625.174512 u 22.331 0.350
53625.175345 z 18.799 0.040
53625.176178 g 20.180 0.026
53636.131882 r 19.427 0.014
53636.132715 i 18.996 0.015
53636.133549 u 22.018 0.219
53636.134382 z 18.849 0.041
53636.135215 g 20.205 0.018
53645.191548 r 19.314 0.014
53645.192381 i 18.945 0.014
53645.193215 u 21.859 0.237
53645.194048 z 18.746 0.036
53645.194881 g 20.147 0.023
53655.103885 r 19.284 0.017
53655.104718 i 18.924 0.017
53655.105552 u 22.248 0.439
53655.106385 z 18.838 0.046
53655.107218 g 20.124 0.031
53666.092443 r 19.308 0.014
53666.093276 i 18.970 0.016
53666.094110 u 22.157 0.231
53666.094943 z 18.832 0.044
53666.095776 g 20.291 0.018
53669.088083 r 19.308 0.013
53669.088916 i 19.072 0.015
53669.089750 u 22.114 0.229
53669.090583 z 18.745 0.038
53669.091416 g 20.214 0.018
53681.125214 r 19.298 0.026
53681.126047 i 19.036 0.032
#53681.126881 u -99.000 0.385
#53681.127714 z -99.000 0.223
#53681.128547 g -99.000 0.057
53685.084257 r 19.716 0.057
53685.085090 i 19.305 0.051
#53685.085924 u 21.875 1.002
53685.086757 z 18.734 0.080
53685.087590 g 20.156 0.086
53697.082240 r 19.459 0.064
53697.083073 i 19.024 0.055
53697.083907 u 22.363 0.987
53697.084740 z 18.606 0.114
53697.085573 g 20.158 0.064
53700.081201 r 19.307 0.015
53700.082034 i 19.024 0.017
53700.082868 u 21.966 0.244
53700.083701 z 18.733 0.039
53700.084534 g 20.151 0.019
53975.152862 r 19.411 0.029
53975.153695 i 19.038 0.030
53975.154529 u 21.470 0.183
53975.155362 z 18.851 0.071
53975.156195 g 20.250 0.032
53994.148309 r 19.336 0.019
53994.149143 i 19.025 0.018
53994.149976 u 21.806 0.178
53994.150809 z 18.840 0.052
53994.151643 g 20.223 0.020
53998.128211 r 19.361 0.013
53998.129044 i 19.026 0.016
53998.129878 u 21.949 0.172
53998.130711 z 18.918 0.040
53998.131544 g 20.196 0.028
54010.113694 r 19.334 0.017
54010.114527 i 19.045 0.021
54010.115360 u 22.699 0.608
54010.116194 z 18.834 0.035
54010.117027 g 20.171 0.031
54012.106538 r 19.326 0.024
54012.107372 i 19.064 0.022
54012.108205 u 22.240 0.637
54012.109038 z 18.786 0.042
54012.109872 g 20.139 0.043
54020.112512 r 19.355 0.995
54020.113345 i 18.991 0.038
#54020.114179 u 21.767 1.435
54020.115012 z 18.853 0.077
54020.115845 g 20.279 0.126
54022.161797 r 19.328 0.021
#54022.162630 i -99.000 0.030
#54022.163464 u -99.000 0.321
54022.164297 z 18.712 0.041
54022.165130 g 20.171 0.048
54030.106070 r 19.335 0.018
54030.106903 i 18.979 0.027
54030.107737 u 21.952 0.308
54030.108570 z 18.822 0.053
54030.109403 g 20.122 0.158
54032.095489 r 19.354 0.036
#54032.096323 i -99.000 0.019
#54032.097156 u 99.998 99.999
#54032.097989 z -99.000 0.065
54032.098823 g 20.100 0.043
54037.087313 r 19.335 0.027
54037.088146 i 18.953 0.016
54037.088980 u 22.146 0.323
54037.089813 z 18.817 0.037
54037.090646 g 20.304 0.038
54040.101795 r 19.324 0.068
54040.102629 i 19.018 0.026
54040.103462 u 21.609 0.337
54040.104295 z 18.925 0.051
54040.105129 g 20.139 0.041
54050.086447 r 19.380 0.030
54050.087280 i 19.067 0.028
54050.088114 u 23.076 0.830
54050.088947 z 18.829 0.054
54050.089780 g 20.172 0.031
54053.092592 r 19.421 0.032
54053.093426 i 19.031 0.075
54053.094259 u 22.130 0.432
54053.095092 z 18.958 0.069
54053.095926 g 20.222 0.052
54057.062914 r 19.326 0.046
54057.063747 i 18.945 0.023
54057.064581 u 22.405 0.608
54057.065414 z 18.744 0.052
#54057.066247 g 20.538 2.228
#54061.099594 r 28.286 99.999
54061.100427 i 19.649 0.211
#54061.101260 u 23.490 1.595
54061.102094 z 19.174 0.094
#54061.102927 g 32.701 99.999
54062.093444 r 19.467 0.060
54062.094277 i 19.023 0.953
#54062.095110 u 22.031 1.238
54062.095944 z 19.022 0.099
#54062.096777 g 20.679 2.883
54356.184167 r 19.290 0.013
54356.185000 i 19.014 0.016
54356.185834 u 21.743 0.131
54356.186667 z 18.795 0.032
54356.187500 g 20.179 0.018
54357.131738 r 19.363 0.026
54357.132571 i 20.983 0.106
#54357.133404 u 22.678 2.279
54357.134238 z 18.906 0.052
54357.135071 g 20.229 0.061
54365.129590 r 19.354 0.022
54365.130424 i 19.025 0.021
54365.131257 u 21.886 0.349
54365.132090 z 18.884 0.042
54365.132924 g 20.181 0.036
#54390.183079 r 19.839 1.561
#54390.183912 i 19.017 1.097
54390.184746 u 21.034 0.224
54390.185579 z 18.822 0.169
54390.186412 g 20.164 0.933
54402.173248 r 19.380 0.060
54402.174081 i 18.975 0.030
54402.174915 u 22.100 0.815
54402.175748 z 18.859 0.053
54402.176581 g 20.279 0.125
#54412.088972 r 19.363 1.278
54412.089806 i 18.967 0.097
#54412.090639 u 22.569 2.936
54412.091472 z 18.812 0.039
54412.092306 g 20.160 0.147
54415.126531 r 19.369 0.026
54415.127364 i 19.006 0.018
54415.128198 u 22.250 0.267
54415.129031 z 18.782 0.035
54415.129864 g 20.143 0.049
