51819.256798 r 18.405 0.009
51819.257631 i 17.730 0.008
51819.258465 u 22.340 0.355
51819.259298 z 17.380 0.016
51819.260131 g 19.770 0.016
52172.272394 r 18.346 0.008
52172.273227 i 17.532 0.007
52172.274061 u 23.423 0.679
52172.274894 z 17.163 0.013
52172.275727 g 19.758 0.015
52576.134327 r 18.168 0.008
52576.135160 i 17.487 0.007
52576.135994 u 22.728 0.439
52576.136827 z 17.105 0.014
52576.137660 g 19.479 0.013
52577.109562 r 18.153 0.008
52577.110395 i 17.455 0.007
#52577.111229 u 23.899 1.146
52577.112062 z 17.114 0.016
52577.112895 g 19.458 0.013
52931.123723 r 18.329 0.008
52931.124556 i 17.621 0.007
52931.125390 u 22.559 0.329
52931.126223 z 17.164 0.012
52931.127056 g 19.761 0.014
52935.120687 r 18.157 0.007
52935.121520 i 17.483 0.007
52935.122354 u 22.259 0.390
52935.123187 z 17.094 0.014
52935.124020 g 19.462 0.013
53313.113888 r 18.502 0.010
53313.114721 i 17.850 0.009
53313.115555 u 22.214 0.338
53313.116388 z 17.367 0.017
53313.117221 g 19.976 0.018
53625.219100 r 18.342 0.008
53625.219933 i 17.716 0.008
#53625.220767 u 24.369 1.238
53625.221600 z 17.368 0.014
53625.222433 g 20.092 0.022
53634.172605 r 18.046 0.013
#53634.173438 i -99.000 0.010
#53634.174272 u -99.000 0.338
53634.175105 z 16.998 0.019
53634.175938 g 19.290 0.034
53636.178136 r 18.394 0.009
53636.178969 i 17.768 0.008
53636.179803 u 22.960 0.643
53636.180636 z 17.196 0.014
53636.181469 g 19.832 0.019
53655.150142 r 18.121 0.010
53655.150975 i 17.432 0.008
53655.151809 u 22.598 0.960
53655.152642 z 17.042 0.015
53655.153475 g 19.386 0.025
53664.175099 r 18.100 0.009
53664.175932 i 17.421 0.007
53664.176766 u 21.266 0.256
53664.177599 z 17.025 0.014
53664.178432 g 19.393 0.021
53666.138700 r 18.293 0.008
53666.139533 i 17.592 0.007
53666.140367 u 22.631 0.328
53666.141200 z 17.216 0.014
53666.142033 g 19.722 0.013
53669.134339 r 18.278 0.008
53669.135172 i 17.530 0.007
53669.136006 u 22.903 0.415
53669.136839 z 17.156 0.012
53669.137672 g 19.739 0.014
53671.219120 r 18.374 0.010
53671.219953 i 17.615 0.008
53671.220787 u 22.644 0.818
53671.221620 z 17.216 0.016
53671.222453 g 19.644 0.017
53676.208074 r 18.292 0.008
53676.208907 i 17.605 0.007
53676.209741 u 23.718 0.971
53676.210574 z 17.200 0.013
53676.211407 g 19.670 0.014
53679.179955 r 18.459 0.010
53679.180788 i 17.768 0.008
#53679.181622 u 24.702 1.941
53679.182455 z 17.262 0.015
53679.183288 g 20.161 0.024
53681.171466 r 18.130 0.008
