52172.241646 r 19.123 0.013
52172.242479 i 18.729 0.011
52172.243313 u 22.987 0.561
52172.244146 z 18.600 0.032
52172.244979 g 20.259 0.022
52558.191351 r 19.065 0.012
52558.192184 i 18.687 0.011
52558.193018 u 22.305 0.288
52558.193851 z 18.477 0.030
52558.194684 g 20.078 0.018
52576.103608 r 19.155 0.014
52576.104441 i 18.719 0.012
52576.105275 u 22.580 0.427
52576.106108 z 18.397 0.032
52576.106941 g 20.120 0.020
52577.078841 r 19.106 0.013
52577.079674 i 18.698 0.012
52577.080508 u 22.582 0.431
52577.081341 z 18.511 0.038
52577.082174 g 20.043 0.018
52930.092172 r 19.181 0.013
52930.093005 i 18.798 0.012
52930.093839 u 23.087 0.600
52930.094672 z 18.603 0.032
52930.095505 g 20.214 0.020
52931.093003 r 19.079 0.012
52931.093836 i 18.740 0.011
52931.094670 u 22.585 0.363
52931.095503 z 18.511 0.029
52931.096336 g 20.117 0.019
52935.089967 r 19.124 0.012
52935.090800 i 18.759 0.012
52935.091634 u 23.380 0.729
52935.092467 z 18.559 0.033
52935.093300 g 20.183 0.020
53313.083168 r 19.258 0.016
53313.084001 i 18.853 0.014
53313.084835 u 22.957 0.536
53313.085668 z 18.604 0.039
53313.086501 g 20.244 0.022
53625.188378 r 19.086 0.013
53625.189211 i 18.708 0.012
53625.190045 u 23.148 0.716
53625.190878 z 18.485 0.027
53625.191711 g 20.108 0.024
53636.147415 r 19.115 0.012
53636.148248 i 18.768 0.012
53636.149082 u 22.120 0.268
53636.149915 z 18.515 0.027
53636.150748 g 20.164 0.019
53645.207083 r 19.028 0.013
53645.207916 i 18.661 0.012
53645.208750 u 22.341 0.430
53645.209583 z 18.436 0.044
53645.210416 g 20.067 0.035
53655.119420 r 19.088 0.016
53655.120253 i 18.700 0.014
53655.121087 u 21.238 0.267
53655.121920 z 18.506 0.039
53655.122753 g 20.065 0.039
53664.144379 r 19.149 0.016
53664.145212 i 18.888 0.016
53664.146046 u 22.255 0.556
53664.146879 z 18.634 0.040
53664.147712 g 20.261 0.038
53666.107979 r 19.139 0.012
53666.108812 i 18.713 0.012
53666.109646 u 22.498 0.319
53666.110479 z 18.481 0.031
53666.111312 g 20.081 0.017
53669.103617 r 19.063 0.012
53669.104450 i 18.689 0.011
53669.105284 u 22.552 0.334
53669.106117 z 18.455 0.029
53669.106950 g 20.102 0.017
53674.087853 r 19.115 0.013
53674.088686 i 18.714 0.012
53674.089520 u 22.847 0.470
53674.090353 z 18.537 0.031
53674.091186 g 20.086 0.019
53676.177359 r 19.056 0.012
53676.178192 i 18.698 0.011
53676.179026 u 22.020 0.242
53676.179859 z 18.416 0.027
53676.180692 g 20.036 0.018
#53681.140748 r -99.000 0.062
53681.141581 i 18.784 0.048
53681.142415 u 21.165 0.563
53681.143248 z 18.673 0.145
#53681.144081 g -99.000 0.110
53687.138144 r 19.037 0.019
53687.138977 i 18.647 0.014
#53687.139811 u 22.365 1.222
53687.140644 z 18.419 0.034
53687.141477 g 19.912 0.049
53697.097772 r 18.982 0.063
53697.098605 i 18.668 0.057
#53697.099439 u 22.789 1.570
53697.100272 z 18.350 0.144
