53270.099899 r 18.815 0.028
#53270.100733 i -99.000 0.022
#53270.101566 u 25.258 4.858
53270.102399 z 18.200 0.031
53270.103233 g 19.988 0.023
53302.072720 r 18.876 0.014
#53302.073553 i -99.000 0.012
53302.074387 u 21.960 0.533
53302.075220 z 18.135 0.029
53302.076053 g 19.990 0.032
53626.110243 r 18.828 0.014
53626.111076 i 18.346 0.012
53626.111910 u 22.025 0.430
53626.112743 z 18.218 0.029
53626.113576 g 19.965 0.031
53656.071380 r 18.685 0.016
#53656.072213 i -99.000 0.013
#53656.073047 u 24.404 3.789
#53656.073880 z -99.000 0.035
53656.074713 g 19.804 0.039
#53989.114321 r -99.000 0.602
#53989.115154 i -99.000 0.602
53989.115988 u 22.599 0.331
53989.116821 z 18.111 0.028
53989.117654 g 20.019 0.029
54009.082323 r 18.801 0.023
#54009.083157 i -99.000 0.043
54009.083990 u 23.468 0.876
#54009.084823 z -99.000 0.043
54009.085657 g 19.978 0.024
54011.146815 r 18.888 0.035
#54011.147648 i -99.000 0.292
54011.148481 u 21.593 0.296
54011.149315 z 18.179 0.026
54011.150148 g 20.025 0.056
54029.076166 r 18.842 0.018
#54029.076999 i -99.000 0.602
54029.077832 u 22.693 0.420
54029.078666 z 18.094 0.033
54029.079499 g 19.938 0.022
54051.052749 r 18.778 0.019
#54051.053583 i -99.000 0.018
#54051.054416 u -99.000 0.757
#54051.055249 z -99.000 0.053
#54051.056083 g -99.000 0.049
54403.062384 r 18.762 0.011
54403.063218 i 18.368 0.013
54403.064051 u 22.117 0.303
54403.064884 z 18.072 0.026
54403.065718 g 19.913 0.015
54406.056218 r 18.842 0.021
#54406.057051 i -99.000 0.027
54406.057885 u 22.272 0.450
54406.058718 z 18.186 0.040
54406.059551 g 19.929 0.028
54412.059143 r 18.882 0.025
#54412.059976 i -99.000 0.042
54412.060810 u 21.924 0.300
54412.061643 z 18.152 0.041
#54412.062476 g -99.000 0.029
