53623.131098 r 19.602 0.019
#53623.131931 i -99.000 0.018
53623.132765 u 22.021 0.274
53623.133598 z 19.151 0.055
53623.134431 g 20.332 0.029
53626.117324 r 19.437 0.023
53626.118157 i 19.185 0.022
53626.118991 u 22.473 0.679
53626.119824 z 19.015 0.054
53626.120657 g 20.177 0.045
53673.054196 r 19.489 0.020
53673.055029 i 19.231 0.021
53673.055863 u 21.784 0.229
53673.056696 z 19.048 0.052
53673.057529 g 20.279 0.026
#53677.072130 r -99.000 0.017
53677.072963 i 19.136 0.016
53677.073797 u 21.672 0.151
53677.074630 z 19.058 0.053
53677.075463 g 20.362 0.023
53693.060693 r 19.642 0.022
53693.061526 i 19.371 0.023
53693.062360 u 21.976 0.281
53693.063193 z 18.900 0.049
53693.064026 g 20.584 0.033
53989.121397 r 19.560 0.015
53989.122231 i 19.187 0.022
53989.123064 u 21.860 0.167
53989.123897 z 18.991 0.052
53989.124731 g 20.350 0.044
53995.129331 r 19.498 0.014
53995.130165 i 19.259 0.066
53995.130998 u 21.821 0.147
53995.131831 z 19.053 0.040
53995.132665 g 20.249 0.029
54009.089407 r 19.507 0.016
54009.090241 i 19.231 0.017
54009.091074 u 21.677 0.205
54009.091907 z 19.107 0.041
54009.092741 g 20.196 0.034
54011.153894 r 19.580 0.026
54011.154727 i 19.323 0.032
54011.155561 u 21.588 0.252
54011.156394 z 19.102 0.058
54011.157227 g 20.257 0.041
54025.152917 r 19.548 0.018
54025.153751 i 19.334 0.035
54025.154584 u 21.780 0.195
54025.155417 z 19.076 0.050
54025.156251 g 20.318 0.025
54029.083243 r 19.659 0.072
54029.084077 i 19.591 0.077
#54029.084910 u 23.790 1.703
54029.085743 z 19.288 0.082
54029.086577 g 20.518 0.067
#54382.148679 r -99.000 0.098
#54382.149512 i -99.000 0.076
#54382.150346 u -99.000 0.511
#54382.151179 z -99.000 0.086
#54382.152012 g -99.000 0.233
54403.069492 r 19.513 0.026
54403.070325 i 19.197 0.021
54403.071158 u 21.646 0.141
54403.071992 z 19.010 0.043
54403.072825 g 20.248 0.022
54406.063292 r 19.456 0.028
#54406.064125 i -99.000 0.026
54406.064959 u 21.600 0.151
54406.065792 z 18.979 0.052
54406.066625 g 20.318 0.028
