53625.144545 r 16.192 0.004
53625.145378 i 15.987 0.005
53625.146212 u 18.771 0.025
53625.147045 z 15.792 0.007
53625.147878 g 16.951 0.005
#53636.103582 r -99.000 0.005
53636.104415 i 15.953 0.005
53636.105249 u 18.755 0.022
53636.106082 z 15.780 0.006
53636.106915 g 16.898 0.004
#53655.075587 r -99.000 0.005
53655.076420 i 15.965 0.005
53655.077254 u 18.843 0.026
53655.078087 z 15.820 0.006
53655.078920 g 17.012 0.005
53687.094316 r 16.082 0.004
#53687.095149 i -99.000 0.004
53687.095983 u 18.625 0.042
53687.096816 z 15.639 0.006
53687.097649 g 16.786 0.005
#53994.120005 r -99.000 0.602
#53994.120838 i -99.000 0.602
53994.121672 u 18.698 0.018
#53994.122505 z -99.000 0.602
#53994.123338 g -99.000 0.602
53998.099940 r 16.260 0.007
53998.100774 i 15.948 0.020
53998.101607 u 18.839 0.023
53998.102440 z 15.827 0.021
53998.103274 g 16.962 0.005
54012.078240 r 16.275 0.005
54012.079073 i 15.994 0.027
54012.079907 u 18.746 0.036
54012.080740 z 15.822 0.011
54012.081573 g 16.904 0.012
54020.084214 r 16.192 0.005
54020.085047 i 15.894 0.002
54020.085880 u 18.727 0.024
54020.086714 z 15.819 0.011
54020.087547 g 16.933 0.022
#54022.133579 r -99.000 0.010
54022.134413 i 15.909 0.017
54022.135246 u 18.796 0.029
54022.136079 z 15.842 0.027
#54022.136913 g -99.000 0.013
54030.077794 r 16.218 0.003
54030.078627 i 15.915 0.010
#54030.079461 u -99.000 0.028
54030.080294 z 15.832 0.024
54030.081127 g 16.934 0.007
54037.059023 r 16.244 0.020
#54037.059856 i -99.000 0.004
54037.060690 u 18.731 0.028
54037.061523 z 15.777 0.014
54037.062356 g 16.972 0.024
54040.073497 r 16.260 0.041
54040.074331 i 15.911 0.014
54040.075164 u 18.775 0.031
54040.075997 z 15.804 0.036
54040.076831 g 16.979 0.013
54068.055133 r 16.173 0.044
54068.055967 i 15.862 0.002
54068.056800 u 18.650 0.037
54068.057633 z 15.721 0.010
54068.058467 g 16.881 0.007
54357.103457 r 16.228 0.010
54357.104290 i 15.877 0.018
54357.105123 u 18.749 0.025
54357.105957 z 15.849 0.044
54357.106790 g 17.005 0.040
54385.151266 r 16.216 0.006
54385.152099 i 16.008 0.018
54385.152932 u 18.741 0.026
54385.153766 z 15.796 0.018
54385.154599 g 16.943 0.009
54392.146500 r 16.260 0.007
54392.147334 i 15.906 0.005
54392.148167 u 18.753 0.032
54392.149000 z 15.799 0.008
54392.149834 g 16.945 0.010
